"14272","sylvain kahane","645","40","301","8"
"39596","julie beliao","20214","2","12","-1"
"5812","alexis nasr","405","53","427","10"
"42204","arthur truong","57929","1","5","-1"
"39597","anne dister","11755","4","23","-1"
"7687","rachel bawden","1572","21","43","-1"
"17944","ilaine wang","9014","5","0","-1"
"25263","franccois lareau","3170","12","20","-1"
"23431","bernard caron","33983","1","0","-1"
"39998","franccoisregis chaumartin","4404","9","176","-1"
"17943","kim gerdes","1328","24","89","-1"
"5831","bruno guillaume","798","35","86","5"
"23427","chunxiao yan","11350","4","0","-1"
"39599","atanas tchobanov","20215","2","12","-1"
"53859","yannick kercadio","12709","3","6","-1"
"45404","lucie duffort","34941","1","8","-1"
"23462","mohamed galal","33997","1","0","-1"
"23448","nicolas mazziotta","7295","6","19","-1"
"5832","guy perrier","1281","25","103","-1"
"5651","marine courtin","7794","5","0","-1"
"42203","paola pietandrea","57928","1","5","-1"
"14271","olivier bondeelle","41021","1",\N,"-1"
"23414","xinying chen","7293","6","4","-1"
"54143","mariehelene candito","5448","8","161","-1"
"39598","paola pietrandrea","12146","3","31","-1"
"39595","anne lacheret","20213","2","17","-1"
"23463","yomna safwat","33998","1","0","-1"
"31411","marieamelie botalla","24395","2","1","-1"
"17917","isabelle tellier","1060","29","39","-1"
"35099","jose deulofeu","11559","4","21","-1"
"18721","nicolas obin","9039","5","24","-1"
"29758","jeanphilippe goldman","3154","13","30","-1"
"1354","owen rambow","34","152","4808","32"
