"38","sara tonelli","402","54","469","13"
"5863","md chowdhury","2396","15","160","-1"
"5084","marco turchi","127","88","1152","17"
"16573","rachele sprugnoli","2349","16","113","-1"
"31155","marco rospocher","11384","4","10","-1"
"32953","bruno lepri","27046","1","4","-1"
"34800","donatella kutzmann","28257","1","0","-1"
"34884","francesco corcoglioniti","24947","2","17","-1"
"42361","emanuele pianta","1055","29","485","-1"
"7035","daniela trotta","23730","2",\N,"-1"
"32436","amosse edouard","14696","3","3","-1"
"38355","claudio giuliano","2253","16","601","-1"
"35057","antonella bristot","6920","6","41","-1"
"4772","rashmi prasad","990","30","1585","17"
"6050","federico bonetti","23569","2",\N,"-1"
"43203","silvia quarteroni","2542","15","312","-1"
"2509","lucia specia","17","199","2947","24"
"2644","richard johansson","323","60","1772","18"
"5466","stefano menini","3326","12","397","-1"
"5083","matteo negri","121","90","1440","20"
"17736","annibale elia","4955","8","21","-1"
"32437","nhan lethanh","14697","3","3","-1"
"7037","elisa leonardelli","23732","2",\N,"-1"
"5629","elena cabrio","1100","28","173","-1"
"20383","daniele pighin","1108","28","499","-1"
"15291","camilla casula","41631","1",\N,"-1"
"2754","giuseppe riccardi","561","44","610","14"
"28025","filippo oncini","50477","1",\N,"-1"
"2845","antske fokkens","921","32","123","6"
"19490","michele corazza","15854","3","2","-1"
"46162","michele brunelli","35433","1","2","-1"
"32952","enrico bignotti","27045","1","4","-1"
"41095","jesper hoeksema","57228","1","21","-1"
"5469","piek vossen","165","79","714","15"
"9487","paramita mirza","2173","17","102","-1"
"9871","simone ponzetto","330","59","1147","15"
"7036","raffaele guarasci","23731","2","2","-1"
"29595","manuela speranza","3639","11","123","-1"
"39635","luciano serafini","12149","3","51","-1"
"48969","marco boniforti","23003","2","24","-1"
"8095","federico nanni","4674","9","25","-1"
"12170","sucheta ghosh","6569","6","62","-1"
"14129","marco dinarelli","1686","20","125","-1"
"5630","serena villata","2555","15","122","-1"
"7140","carolina scarton","628","41","439","6"
"5735","mattia gangi","4617","9","41","-1"
"6","tommaso caselli","500","48","333","6"
"24440","giovanni moretti","6250","7","68","-1"
"34799","damien lanfrey","28255","1","0","-1"
"10250","alessio aprosio","4709","9","8","-1"
"28026","enrico piras","50478","1",\N,"-1"
"32840","tamara wanton","26958","1","1","-1"
"31157","willem hage","8565","5","39","-1"
"42360","ke manh","58020","1","12","-1"
"18091","rodolfo delmonte","898","32","149","7"
"33217","aravind joshi","66","115","6121","34"
"17171","marieke erp","1934","19","242","-1"
"21558","octavian popescu","901","32","170","7"
"4033","alessandro moschitti","51","132","3530","31"
"14633","alberto lavelli","976","31","642","12"
"37","marta manerba","29668","1",\N,"-1"
"41446","marco fossati","57442","1","18","-1"
"7695","marco guerini","1153","27","184","-1"
"39811","christian girardi","4009","10","506","-1"
