"16715","16714","1"
"16714","16715","1"
"16715","16716","1"
"16716","16715","1"
"16715","16717","1"
"16717","16715","1"
"16715","16718","1"
"16718","16715","1"
"16715","16675","1"
"16675","16715","1"
"16715","16719","1"
"16719","16715","1"
"16715","16451","2"
"16451","16715","2"
"16714","16716","1"
"16716","16714","1"
"16714","16717","1"
"16717","16714","1"
"16714","16718","1"
"16718","16714","1"
"16714","16675","1"
"16675","16714","1"
"16714","16719","1"
"16719","16714","1"
"16714","16451","1"
"16451","16714","1"
"16716","16717","1"
"16717","16716","1"
"16716","16718","1"
"16718","16716","1"
"16716","16675","1"
"16675","16716","1"
"16716","16719","1"
"16719","16716","1"
"16716","16451","1"
"16451","16716","1"
"16717","16718","1"
"16718","16717","1"
"16717","16675","1"
"16675","16717","1"
"16717","16719","1"
"16719","16717","1"
"16717","16451","1"
"16451","16717","1"
"16718","16675","1"
"16675","16718","1"
"16718","16719","1"
"16719","16718","1"
"16718","16451","1"
"16451","16718","1"
"16675","16719","1"
"16719","16675","1"
"16675","16451","1"
"16451","16675","1"
"16719","16451","1"
"16451","16719","1"
"16715","29582","1"
"29582","16715","1"
"16715","29583","1"
"29583","16715","1"
"16715","17631","5"
"17631","16715","5"
"16715","20877","5"
"20877","16715","5"
"16715","15757","1"
"15757","16715","1"
"16715","20876","1"
"20876","16715","1"
"16715","16690","4"
"16690","16715","4"
"16715","29584","3"
"29584","16715","3"
"16715","12066","5"
"12066","16715","5"
"16715","5059","2"
"5059","16715","2"
"16715","25730","4"
"25730","16715","4"
"16715","18116","14"
"18116","16715","14"
"29582","29583","1"
"29583","29582","1"
"29582","17631","1"
"17631","29582","1"
"29582","20877","1"
"20877","29582","1"
"29582","15757","1"
"15757","29582","1"
"29582","20876","1"
"20876","29582","1"
"29582","16690","1"
"16690","29582","1"
"29582","29584","1"
"29584","29582","1"
"29582","12066","1"
"12066","29582","1"
"29582","5059","1"
"5059","29582","1"
"29582","25730","1"
"25730","29582","1"
"29582","18116","1"
"18116","29582","1"
"29583","17631","1"
"17631","29583","1"
"29583","20877","1"
"20877","29583","1"
"29583","15757","1"
"15757","29583","1"
"29583","20876","1"
"20876","29583","1"
"29583","16690","1"
"16690","29583","1"
"29583","29584","1"
"29584","29583","1"
"29583","12066","1"
"12066","29583","1"
"29583","5059","1"
"5059","29583","1"
"29583","25730","1"
"25730","29583","1"
"29583","18116","1"
"18116","29583","1"
"17631","20877","5"
"20877","17631","5"
"17631","15757","1"
"15757","17631","1"
"17631","20876","1"
"20876","17631","1"
"17631","16690","4"
"16690","17631","4"
"17631","29584","3"
"29584","17631","3"
"17631","12066","5"
"12066","17631","5"
"17631","5059","2"
"5059","17631","2"
"17631","25730","4"
"25730","17631","4"
"17631","18116","5"
"18116","17631","5"
"20877","15757","1"
"15757","20877","1"
"20877","20876","1"
"20876","20877","1"
"20877","16690","4"
"16690","20877","4"
"20877","29584","3"
"29584","20877","3"
"20877","12066","5"
"12066","20877","5"
"20877","5059","2"
"5059","20877","2"
"20877","25730","4"
"25730","20877","4"
"20877","18116","5"
"18116","20877","5"
"15757","20876","1"
"20876","15757","1"
"15757","16690","1"
"16690","15757","1"
"15757","29584","1"
"29584","15757","1"
"15757","12066","1"
"12066","15757","1"
"15757","5059","1"
