"12510","5228","2"
"5228","12510","2"
"12510","832","1"
"832","12510","1"
"12510","3965","9"
"3965","12510","9"
"5228","832","1"
"832","5228","1"
"5228","3965","2"
"3965","5228","2"
"832","3965","1"
"3965","832","1"
"12510","25360","1"
"25360","12510","1"
"12510","4073","1"
"4073","12510","1"
"5228","4073","1"
"4073","5228","1"
"4073","3965","1"
"3965","4073","1"
"12510","8815","7"
"8815","12510","7"
"8815","3965","1"
"3965","8815","1"
"12510","11320","1"
"11320","12510","1"
"12510","30628","1"
"30628","12510","1"
"12510","30629","1"
"30629","12510","1"
"12510","4219","1"
"4219","12510","1"
"11320","30628","1"
"30628","11320","1"
"11320","30629","1"
"30629","11320","1"
"11320","4219","1"
"4219","11320","1"
"11320","3965","1"
"3965","11320","1"
"30628","30629","1"
"30629","30628","1"
"30628","4219","1"
"4219","30628","1"
"30628","3965","1"
"3965","30628","1"
"30629","4219","1"
"4219","30629","1"
"30629","3965","1"
"3965","30629","1"
"4219","3965","1"
"3965","4219","1"
"12510","30630","1"
"30630","12510","1"
"30630","8815","1"
"8815","30630","1"
"12510","32608","8"
"32608","12510","8"
"8815","32608","2"
"32608","8815","2"
"12510","23605","1"
"23605","12510","1"
"12510","27123","1"
"27123","12510","1"
"12510","2509","1"
"2509","12510","1"
"8815","23605","1"
"23605","8815","1"
"8815","27123","1"
"27123","8815","1"
"8815","2509","1"
"2509","8815","1"
"23605","27123","1"
"27123","23605","1"
"23605","2509","1"
"2509","23605","1"
"27123","2509","1"
"2509","27123","1"
"12510","18363","2"
"18363","12510","2"
"8815","18363","2"
"18363","8815","2"
"18363","32608","1"
"32608","18363","1"
"12510","267","1"
"267","12510","1"
"18363","267","1"
"267","18363","1"
"8815","267","1"
"267","8815","1"
"12510","36850","2"
"36850","12510","2"
"36850","32608","2"
"32608","36850","2"
"12510","794","1"
"794","12510","1"
"12510","8204","1"
"8204","12510","1"
"12510","40945","1"
"40945","12510","1"
"12510","3925","1"
"3925","12510","1"
"3965","36850","1"
"36850","3965","1"
"3965","794","1"
"794","3965","1"
"3965","32608","1"
"32608","3965","1"
"3965","8204","1"
"8204","3965","1"
"3965","40945","1"
"40945","3965","1"
"3965","3925","1"
"3925","3965","1"
"36850","794","1"
"794","36850","1"
"36850","8204","1"
"8204","36850","1"
"36850","40945","1"
"40945","36850","1"
"36850","3925","1"
"3925","36850","1"
"794","32608","1"
"32608","794","1"
"794","8204","1"
"8204","794","1"
"794","40945","1"
"40945","794","1"
"794","3925","1"
"3925","794","1"
"32608","8204","1"
"8204","32608","1"
"32608","40945","1"
"40945","32608","1"
"32608","3925","1"
"3925","32608","1"
"8204","40945","1"
"40945","8204","1"
"8204","3925","1"
"3925","8204","1"
"40945","3925","1"
"3925","40945","1"
"12510","41636","4"
"41636","12510","4"
"41636","32608","4"
"32608","41636","4"
"12510","42508","1"
"42508","12510","1"
"12510","34440","3"
"34440","12510","3"
"12510","42509","2"
"42509","12510","2"
"42508","34440","1"
"34440","42508","1"
"42508","42509","1"
"42509","42508","1"
"34440","42509","2"
"42509","34440","2"
"12510","24423","2"
"24423","12510","2"
"12510","42530","1"
"42530","12510","1"
"24423","42530","1"
"42530","24423","1"
"12510","44749","1"
"44749","12510","1"
"12510","45829","2"
"45829","12510","2"
"12510","45511","1"
"45511","12510","1"
"12510","517","1"
"517","12510","1"
"12510","13539","4"
"13539","12510","4"
"24423","517","1"
"517","24423","1"
"24423","13539","1"
"13539","24423","1"
"517","13539","1"
"13539","517","1"
"12510","42592","2"
"42592","12510","2"
"12510","3232","2"
"3232","12510","2"
"42592","3232","2"
"3232","42592","2"
"12510","9890","1"
"9890","12510","1"
"12510","955","1"
"955","12510","1"
"12510","49030","2"
"49030","12510","2"
"9890","955","1"
"955","9890","1"
"9890","13539","1"
"13539","9890","1"
"9890","49030","1"
"49030","9890","1"
"955","13539","1"
"13539","955","1"
"955","49030","1"
"49030","955","1"
"13539","49030","1"
"49030","13539","1"
"12510","6910","1"
"6910","12510","1"
"12510","49049","1"
"49049","12510","1"
"6910","49049","1"
"49049","6910","1"
"6910","13539","1"
"13539","6910","1"
"6910","34440","1"
"34440","6910","1"
"49049","13539","1"
"13539","49049","1"
"49049","34440","1"
"34440","49049","1"
"13539","34440","1"
"34440","13539","1"
"12510","49964","3"
"49964","12510","3"
"12510","49997","1"
"49997","12510","1"
"12510","39817","1"
"39817","12510","1"
"12510","50121","3"
"50121","12510","3"
"39817","50121","1"
"50121","39817","1"
"12510","44076","1"
"44076","12510","1"
"12510","48480","1"
"48480","12510","1"
"12510","52428","1"
"52428","12510","1"
"13539","44076","1"
"44076","13539","1"
"13539","48480","1"
"48480","13539","1"
"13539","52428","1"
"52428","13539","1"
"44076","48480","1"
"48480","44076","1"
"44076","52428","1"
"52428","44076","1"
"48480","52428","1"
"52428","48480","1"
"12510","8364","1"
"8364","12510","1"
"12510","53627","1"
"53627","12510","1"
"12510","31789","2"
"31789","12510","2"
"53627","31789","1"
"31789","53627","1"
"12510","47853","1"
"47853","12510","1"
"12510","55118","1"
"55118","12510","1"
"47853","55118","1"
"55118","47853","1"
