"936","934","2"
"934","936","2"
"936","935","1"
"935","936","1"
"936","937","2"
"937","936","2"
"934","935","1"
"935","934","1"
"934","937","1"
"937","934","1"
"935","937","1"
"937","935","1"
"936","2489","1"
"2489","936","1"
"936","2490","1"
"2490","936","1"
"936","2491","6"
"2491","936","6"
"2489","2490","1"
"2490","2489","1"
"2489","2491","1"
"2491","2489","1"
"2490","2491","1"
"2491","2490","1"
"936","9958","4"
"9958","936","4"
"936","9959","2"
"9959","936","2"
"9958","9959","2"
"9959","9958","2"
"936","20391","4"
"20391","936","4"
"20391","9958","1"
"9958","20391","1"
"20391","2491","2"
"2491","20391","2"
"20391","9959","1"
"9959","20391","1"
"9958","2491","1"
"2491","9958","1"
"2491","9959","1"
"9959","2491","1"
"936","3245","1"
"3245","936","1"
"20391","3245","1"
"3245","20391","1"
"2491","3245","1"
"3245","2491","1"
"936","21574","6"
"21574","936","6"
"9958","21574","1"
"21574","9958","1"
"936","6079","3"
"6079","936","3"
"936","1053","6"
"1053","936","6"
"6079","20391","1"
"20391","6079","1"
"6079","1053","3"
"1053","6079","3"
"20391","1053","1"
"1053","20391","1"
"936","6979","1"
"6979","936","1"
"936","24013","3"
"24013","936","3"
"936","12089","1"
"12089","936","1"
"936","10786","4"
"10786","936","4"
"6979","24013","1"
"24013","6979","1"
"6979","20391","1"
"20391","6979","1"
"6979","12089","1"
"12089","6979","1"
"6979","10786","1"
"10786","6979","1"
"24013","20391","1"
"20391","24013","1"
"24013","12089","1"
"12089","24013","1"
"24013","10786","3"
"10786","24013","3"
"20391","12089","1"
"12089","20391","1"
"20391","10786","1"
"10786","20391","1"
"12089","10786","1"
"10786","12089","1"
"936","14563","1"
"14563","936","1"
"936","106","2"
"106","936","2"
"14563","106","1"
"106","14563","1"
"14563","1053","1"
"1053","14563","1"
"106","1053","2"
"1053","106","2"
"936","11383","3"
"11383","936","3"
"21574","11383","1"
"11383","21574","1"
"936","26207","2"
"26207","936","2"
"6079","26207","2"
"26207","6079","2"
"6079","24013","2"
"24013","6079","2"
"6079","10786","2"
"10786","6079","2"
"6079","106","1"
"106","6079","1"
"26207","24013","2"
"24013","26207","2"
"26207","10786","2"
"10786","26207","2"
"26207","106","1"
"106","26207","1"
"26207","1053","2"
"1053","26207","2"
"24013","106","1"
"106","24013","1"
"24013","1053","2"
"1053","24013","2"
"10786","106","1"
"106","10786","1"
"10786","1053","2"
"1053","10786","2"
"936","20359","1"
"20359","936","1"
"936","631","1"
"631","936","1"
"21574","20359","1"
"20359","21574","1"
"21574","631","1"
"631","21574","1"
"20359","631","1"
"631","20359","1"
"936","27675","1"
"27675","936","1"
"936","8515","1"
"8515","936","1"
"936","27957","1"
"27957","936","1"
"8515","27957","1"
"27957","8515","1"
"936","34181","1"
"34181","936","1"
"936","34182","1"
"34182","936","1"
"34181","34182","1"
"34182","34181","1"
"936","15539","2"
"15539","936","2"
"936","24892","1"
"24892","936","1"
"936","20683","2"
"20683","936","2"
"936","30168","1"
"30168","936","1"
"936","12129","2"
"12129","936","2"
"15539","24892","1"
"24892","15539","1"
"15539","20683","1"
"20683","15539","1"
"15539","30168","1"
"30168","15539","1"
"15539","1053","2"
"1053","15539","2"
"15539","2491","1"
"2491","15539","1"
"15539","12129","1"
"12129","15539","1"
"15539","11383","2"
"11383","15539","2"
"24892","20683","1"
"20683","24892","1"
"24892","30168","1"
"30168","24892","1"
"24892","1053","1"
"1053","24892","1"
"24892","2491","1"
"2491","24892","1"
"24892","12129","1"
"12129","24892","1"
"24892","11383","1"
"11383","24892","1"
"20683","30168","1"
"30168","20683","1"
"20683","1053","1"
"1053","20683","1"
"20683","2491","1"
"2491","20683","1"
"20683","12129","2"
"12129","20683","2"
"20683","11383","1"
"11383","20683","1"
"30168","1053","1"
"1053","30168","1"
"30168","2491","1"
"2491","30168","1"
"30168","12129","1"
"12129","30168","1"
"30168","11383","1"
"11383","30168","1"
"1053","2491","1"
"2491","1053","1"
"1053","12129","1"
"12129","1053","1"
"1053","11383","2"
"11383","1053","2"
"2491","12129","1"
"12129","2491","1"
"2491","11383","1"
"11383","2491","1"
"12129","11383","1"
"11383","12129","1"
"936","34675","1"
"34675","936","1"
"936","10817","1"
"10817","936","1"
"20683","10817","1"
"10817","20683","1"
"10817","12129","1"
"12129","10817","1"
"936","1567","1"
"1567","936","1"
"936","1530","1"
"1530","936","1"
"936","821","1"
"821","936","1"
"936","1597","1"
"1597","936","1"
"936","31518","1"
"31518","936","1"
"936","4242","4"
"4242","936","4"
"1567","1530","1"
"1530","1567","1"
"1567","821","1"
"821","1567","1"
"1567","1597","1"
"1597","1567","1"
"1567","31518","1"
"31518","1567","1"
"1567","4242","1"
"4242","1567","1"
"1530","821","1"
"821","1530","1"
"1530","1597","1"
"1597","1530","1"
"1530","31518","1"
"31518","1530","1"
"1530","4242","1"
"4242","1530","1"
"821","1597","1"
"1597","821","1"
"821","31518","1"
"31518","821","1"
"821","4242","1"
"4242","821","1"
"1597","31518","1"
"31518","1597","1"
"1597","4242","1"
"4242","1597","1"
"31518","4242","1"
"4242","31518","1"
"936","35487","1"
"35487","936","1"
"936","37157","3"
"37157","936","3"
"936","40288","1"
"40288","936","1"
"936","40289","2"
"40289","936","2"
"936","40290","1"
"40290","936","1"
"40288","40289","1"
"40289","40288","1"
"40288","40290","1"
"40290","40288","1"
"40289","40290","1"
"40290","40289","1"
"936","40977","1"
"40977","936","1"
"936","5942","1"
"5942","936","1"
"40977","5942","1"
"5942","40977","1"
"936","42595","1"
"42595","936","1"
"936","7129","1"
"7129","936","1"
"42595","7129","1"
"7129","42595","1"
"936","42957","1"
"42957","936","1"
"936","5522","1"
"5522","936","1"
"936","42958","1"
"42958","936","1"
"42957","5522","1"
"5522","42957","1"
"42957","42958","1"
"42958","42957","1"
"5522","42958","1"
"42958","5522","1"
"936","1531","2"
"1531","936","2"
"936","45102","3"
"45102","936","3"
"936","45004","3"
"45004","936","3"
"1531","45102","2"
"45102","1531","2"
"1531","45004","2"
"45004","1531","2"
"45102","45004","3"
"45004","45102","3"
"936","38459","2"
"38459","936","2"
"936","47385","1"
"47385","936","1"
"936","3487","1"
"3487","936","1"
"45102","38459","2"
"38459","45102","2"
"45102","47385","1"
"47385","45102","1"
"45102","3487","1"
"3487","45102","1"
"38459","47385","1"
"47385","38459","1"
"38459","3487","1"
"3487","38459","1"
"38459","45004","2"
"45004","38459","2"
"47385","3487","1"
"3487","47385","1"
"47385","45004","1"
"45004","47385","1"
"3487","45004","1"
"45004","3487","1"
"38459","1531","1"
"1531","38459","1"
"936","19278","6"
"19278","936","6"
"936","14409","3"
"14409","936","3"
"19278","14409","3"
"14409","19278","3"
"936","47833","1"
"47833","936","1"
"47833","4242","1"
"4242","47833","1"
"936","49391","1"
"49391","936","1"
"49391","4242","1"
"4242","49391","1"
