"8499","houfeng wang","359","57","766","15"
"33155","qing zhang","24685","2","2","-1"
"13375","ziqiang cao","5367","8","229","-1"
"4638","wayne zhao","2018","18","113","-1"
"15069","peng jin","3250","12","100","-1"
"3251","shi feng","1756","20","133","-1"
"7547","fenglin liu","5623","7","5","-1"
"11206","fanqi meng","21192","2","6","-1"
"33484","ge xu","8636","5","93","-1"
"8487","junyang lin","2752","14","95","-1"
"13936","junfeng hu","2983","13","22","-1"
"6573","yizhong wang","3657","11","140","-1"
"38751","longkai zhang","3999","10","147","-1"
"4438","chen chen","1916","19","168","-1"
"7312","yang song","2741","14","208","-1"
"5316","li li","2851","14","38","-1"
"11674","hao wang","1822","19","347","-1"
"3793","furu wei","139","85","2439","21"
"11691","mengxiang wang","21286","2","0","-1"
"33133","yajuan lv","4320","9","83","-1"
"52541","chengsheng xin","18829","2","10","-1"
"9371","xin sun","10425","4",\N,"-1"
"1457","yang liu","14","202","3147","34"
"1826","wenjie li","201","73","1092","20"
"41402","ni sun","20520","2","13","-1"
"13512","jingjing xu","2650","14","140","-1"
"7760","shujie liu","717","38","593","12"
"3790","tao ge","1119","27","263","-1"
"3749","xu sun","157","81","669","15"
"15542","qi chen","10067","4","6","-1"
"21126","lianzhe huang","16965","2","2","-1"
"8498","dehong ma","7984","5","16","-1"
"4082","ming zhou","22","189","5869","41"
"12996","shen huang","6589","6","10","-1"
"2473","pengcheng yang","1668","20","59","-1"
"13222","shuo ren","6417","7","23","-1"
"1827","qin lu","298","61","571","14"
"22077","likun qiu","3827","11","68","-1"
"32491","xiaohua liu","1755","20","1148","-1"
"7286","jing jiang","463","50","1956","18"
"8497","linhao zhang","23992","2",\N,"-1"
"3764","fangzhao wu","904","32","71","5"
"3747","xuancheng ren","1771","20","78","-1"
"30461","lintao zhang","51976","1","3","-1"
"41389","zhengyan he","6122","7","114","-1"
"713","qi zeng","3664","11","49","-1"
"1884","wei li","639","40","1369","13"
"908","mu li","315","60","1604","20"
"37798","shi zhao","19896","2","13","-1"
"42696","xinfan meng","8937","5","131","-1"
"5814","sujian li","206","73","818","16"
"2474","tianyu liu","1539","22","123","-1"
"6817","jingfeng yang","7875","5","10","-1"
"716","heng ji","29","168","2272","28"
"3748","qi su","1772","20","70","-1"
"4180","shuming ma","1458","23","108","-1"
"2476","baobao chang","305","61","817","13"
"884","yue zhang","28","171","2487","26"
"30460","chen shi","18545","2","17","-1"
"9340","liang wang","4239","10","68","-1"
"30595","mairgup mansur","14588","3","57","-1"
"26971","xiaodong zhang","9291","5","76","-1"
"42133","jingzhou he","20646","2","4","-1"
"45139","shiwen yu","1222","26","148","-1"
"13033","yuanxin liu","9924","4","7","-1"
"6743","xing xie","1870","19","18","-1"
"20357","rui cai","11222","4","47","-1"
"7754","lei sha","2911","13","98","-1"
"3772","wei wu","905","32","353","8"
"7051","bo wang","2376","16","116","-1"
