"2696","2695","2"
"2695","2696","2"
"2696","2635","18"
"2635","2696","18"
"2695","2635","2"
"2635","2695","2"
"2696","2697","3"
"2697","2696","3"
"2696","263","5"
"263","2696","5"
"2696","2675","6"
"2675","2696","6"
"2697","263","1"
"263","2697","1"
"2697","2675","3"
"2675","2697","3"
"263","2675","3"
"2675","263","3"
"2696","9977","3"
"9977","2696","3"
"9977","263","3"
"263","9977","3"
"9977","2675","2"
"2675","9977","2"
"2696","13980","11"
"13980","2696","11"
"263","13980","1"
"13980","263","1"
"2696","13677","1"
"13677","2696","1"
"2696","14672","4"
"14672","2696","4"
"13677","14672","1"
"14672","13677","1"
"13677","2635","1"
"2635","13677","1"
"14672","2635","4"
"2635","14672","4"
"2696","17617","2"
"17617","2696","2"
"2697","17617","1"
"17617","2697","1"
"17617","2675","2"
"2675","17617","2"
"13980","2635","9"
"2635","13980","9"
"2696","12485","1"
"12485","2696","1"
"2696","2673","1"
"2673","2696","1"
"12485","2675","1"
"2675","12485","1"
"12485","2673","1"
"2673","12485","1"
"2675","2673","1"
"2673","2675","1"
"2696","2672","1"
"2672","2696","1"
"2696","4093","1"
"4093","2696","1"
"2696","23882","1"
"23882","2696","1"
"2672","17617","1"
"17617","2672","1"
"2672","9977","1"
"9977","2672","1"
"2672","263","1"
"263","2672","1"
"2672","4093","1"
"4093","2672","1"
"2672","23882","1"
"23882","2672","1"
"2672","2675","1"
"2675","2672","1"
"17617","9977","1"
"9977","17617","1"
"17617","263","1"
"263","17617","1"
"17617","4093","1"
"4093","17617","1"
"17617","23882","1"
"23882","17617","1"
"9977","4093","1"
"4093","9977","1"
"9977","23882","1"
"23882","9977","1"
"263","4093","1"
"4093","263","1"
"263","23882","1"
"23882","263","1"
"4093","23882","1"
"23882","4093","1"
"4093","2675","1"
"2675","4093","1"
"23882","2675","1"
"2675","23882","1"
"2695","14672","1"
"14672","2695","1"
"2696","35500","3"
"35500","2696","3"
"2696","35501","5"
"35501","2696","5"
"2696","2614","1"
"2614","2696","1"
"35500","35501","3"
"35501","35500","3"
"35500","2614","1"
"2614","35500","1"
"35500","13980","1"
"13980","35500","1"
"35500","2635","3"
"2635","35500","3"
"35501","2614","1"
"2614","35501","1"
"35501","13980","1"
"13980","35501","1"
"35501","2635","3"
"2635","35501","3"
"2614","13980","1"
"13980","2614","1"
"2614","2635","1"
"2635","2614","1"
"14672","13980","2"
"13980","14672","2"
"2696","43988","3"
"43988","2696","3"
"35501","43988","2"
"43988","35501","2"
"2696","45351","2"
"45351","2696","2"
"2635","45351","2"
"45351","2635","2"
"2635","43988","1"
"43988","2635","1"
"45351","43988","1"
"43988","45351","1"
"2696","34824","2"
"34824","2696","2"
"2696","42298","1"
"42298","2696","1"
"34824","42298","1"
"42298","34824","1"
"34824","2635","1"
"2635","34824","1"
"42298","2635","1"
"2635","42298","1"
"2696","45984","1"
"45984","2696","1"
"45984","34824","1"
"34824","45984","1"
"2696","45641","1"
"45641","2696","1"
"2635","45641","1"
"45641","2635","1"
"45351","45641","1"
"45641","45351","1"
"2696","23877","1"
"23877","2696","1"
"2696","40052","1"
"40052","2696","1"
"23877","2635","1"
"2635","23877","1"
"23877","40052","1"
"40052","23877","1"
"2635","40052","1"
"40052","2635","1"
"2696","203","2"
"203","2696","2"
"2696","47384","1"
"47384","2696","1"
"203","47384","1"
"47384","203","1"
"2696","49446","1"
"49446","2696","1"
"2696","49447","1"
"49447","2696","1"
"49446","203","1"
"203","49446","1"
"49446","49447","1"
"49447","49446","1"
"203","49447","1"
"49447","203","1"
