"3749","3746","1"
"3746","3749","1"
"3749","3425","8"
"3425","3749","8"
"3749","3747","20"
"3747","3749","20"
"3749","3748","11"
"3748","3749","11"
"3749","3750","4"
"3750","3749","4"
"3746","3425","1"
"3425","3746","1"
"3746","3747","1"
"3747","3746","1"
"3746","3748","1"
"3748","3746","1"
"3746","3750","1"
"3750","3746","1"
"3425","3747","3"
"3747","3425","3"
"3425","3748","2"
"3748","3425","2"
"3425","3750","2"
"3750","3425","2"
"3747","3748","5"
"3748","3747","5"
"3747","3750","3"
"3750","3747","3"
"3748","3750","3"
"3750","3748","3"
"3749","3760","3"
"3760","3749","3"
"3749","3761","8"
"3761","3749","8"
"3749","3762","5"
"3762","3749","5"
"3760","3761","1"
"3761","3760","1"
"3760","3762","1"
"3762","3760","1"
"3760","3747","1"
"3747","3760","1"
"3760","3750","1"
"3750","3760","1"
"3761","3762","1"
"3762","3761","1"
"3761","3747","1"
"3747","3761","1"
"3761","3750","1"
"3750","3761","1"
"3762","3747","4"
"3747","3762","4"
"3762","3750","3"
"3750","3762","3"
"3762","3748","2"
"3748","3762","2"
"3749","4624","4"
"4624","3749","4"
"3749","6496","4"
"6496","3749","4"
"3749","6497","4"
"6497","3749","4"
"3749","3628","6"
"3628","3749","6"
"3749","3630","7"
"3630","3749","7"
"3761","4624","2"
"4624","3761","2"
"3761","6496","2"
"6496","3761","2"
"3761","6497","3"
"6497","3761","3"
"3761","3628","2"
"3628","3761","2"
"3761","3630","3"
"3630","3761","3"
"4624","6496","1"
"6496","4624","1"
"4624","6497","2"
"6497","4624","2"
"4624","3628","4"
"3628","4624","4"
"4624","3630","4"
"3630","4624","4"
"6496","6497","1"
"6497","6496","1"
"6496","3628","1"
"3628","6496","1"
"6496","3630","1"
"3630","6496","1"
"6497","3628","2"
"3628","6497","2"
"6497","3630","3"
"3630","6497","3"
"3628","3630","6"
"3630","3628","6"
"3749","2471","1"
"2471","3749","1"
"3749","2470","2"
"2470","3749","2"
"3749","2474","5"
"2474","3749","5"
"3749","1457","1"
"1457","3749","1"
"2471","3761","1"
"3761","2471","1"
"2471","2470","1"
"2470","2471","1"
"2471","6496","1"
"6496","2471","1"
"2471","2474","1"
"2474","2471","1"
"2471","1457","1"
"1457","2471","1"
"3761","2470","1"
"2470","3761","1"
"3761","2474","2"
"2474","3761","2"
"3761","1457","1"
"1457","3761","1"
"2470","6496","1"
"6496","2470","1"
"2470","2474","2"
"2474","2470","2"
"2470","1457","1"
"1457","2470","1"
"6496","2474","1"
"2474","6496","1"
"6496","1457","1"
"1457","6496","1"
"2474","1457","1"
"1457","2474","1"
"3749","6842","1"
"6842","3749","1"
"3749","6843","1"
"6843","3749","1"
"6842","3425","1"
"3425","6842","1"
"6842","6843","1"
"6843","6842","1"
"3425","6843","1"
"6843","3425","1"
"3749","7547","4"
"7547","3749","4"
"3749","7548","1"
"7548","3749","1"
"3749","7549","2"
"7549","3749","2"
"3749","7550","2"
"7550","3749","2"
"3749","7551","1"
"7551","3749","1"
"7547","7548","1"
"7548","7547","1"
"7547","7549","2"
"7549","7547","2"
"7547","7550","2"
"7550","7547","2"
"7547","7551","1"
"7551","7547","1"
"7548","7549","1"
"7549","7548","1"
"7548","7550","1"
"7550","7548","1"
"7548","7551","1"
"7551","7548","1"
"7549","7550","2"
"7550","7549","2"
"7549","7551","1"
"7551","7549","1"
"7550","7551","1"
"7551","7550","1"
"3749","7552","1"
"7552","3749","1"
"7547","3747","3"
"3747","7547","3"
"7547","7552","1"
"7552","7547","1"
"3747","7549","1"
"7549","3747","1"
"3747","7552","1"
"7552","3747","1"
"3747","7550","1"
"7550","3747","1"
"7549","7552","1"
"7552","7549","1"
"7552","7550","1"
"7550","7552","1"
"3749","2472","9"
"2472","3749","9"
"3749","2473","15"
"2473","3749","15"
"3749","7864","1"
"7864","3749","1"
"3749","3665","1"
"3665","3749","1"
"3749","3692","1"
"3692","3749","1"
"2472","2473","8"
"2473","2472","8"
"2472","7864","1"
"7864","2472","1"
"2472","3747","2"
"3747","2472","2"
"2472","3665","1"
"3665","2472","1"
"2472","3692","1"
"3692","2472","1"
"2473","7864","1"
"7864","2473","1"
"2473","3747","1"
"3747","2473","1"
"2473","3665","1"
"3665","2473","1"
"2473","3692","1"
"3692","2473","1"
"7864","3747","1"
"3747","7864","1"
"7864","3665","1"
"3665","7864","1"
