"12054","6080","1"
"6080","12054","1"
"12054","12055","1"
"12055","12054","1"
"12054","12056","1"
"12056","12054","1"
"12054","12057","1"
"12057","12054","1"
"12054","6176","1"
"6176","12054","1"
"12054","1636","1"
"1636","12054","1"
"12054","12058","1"
"12058","12054","1"
"12054","4349","1"
"4349","12054","1"
"12054","6075","1"
"6075","12054","1"
"12054","12059","1"
"12059","12054","1"
"12054","12060","1"
"12060","12054","1"
"12054","12061","1"
"12061","12054","1"
"12054","12062","1"
"12062","12054","1"
"12054","12063","1"
"12063","12054","1"
"12054","12064","1"
"12064","12054","1"
"6080","12055","1"
"12055","6080","1"
"6080","12056","1"
"12056","6080","1"
"6080","12057","1"
"12057","6080","1"
"6080","6176","1"
"6176","6080","1"
"6080","1636","1"
"1636","6080","1"
"6080","12058","1"
"12058","6080","1"
"6080","4349","1"
"4349","6080","1"
"6080","6075","1"
"6075","6080","1"
"6080","12059","1"
"12059","6080","1"
"6080","12060","1"
"12060","6080","1"
"6080","12061","1"
"12061","6080","1"
"6080","12062","1"
"12062","6080","1"
"6080","12063","1"
"12063","6080","1"
"6080","12064","1"
"12064","6080","1"
"12055","12056","1"
"12056","12055","1"
"12055","12057","1"
"12057","12055","1"
"12055","6176","1"
"6176","12055","1"
"12055","1636","1"
"1636","12055","1"
"12055","12058","1"
"12058","12055","1"
"12055","4349","1"
"4349","12055","1"
"12055","6075","1"
"6075","12055","1"
"12055","12059","1"
"12059","12055","1"
"12055","12060","1"
"12060","12055","1"
"12055","12061","1"
"12061","12055","1"
"12055","12062","1"
"12062","12055","1"
"12055","12063","1"
"12063","12055","1"
"12055","12064","1"
"12064","12055","1"
"12056","12057","1"
"12057","12056","1"
"12056","6176","1"
"6176","12056","1"
"12056","1636","1"
"1636","12056","1"
"12056","12058","1"
"12058","12056","1"
"12056","4349","1"
"4349","12056","1"
"12056","6075","1"
"6075","12056","1"
"12056","12059","1"
"12059","12056","1"
"12056","12060","1"
"12060","12056","1"
"12056","12061","1"
"12061","12056","1"
"12056","12062","1"
"12062","12056","1"
"12056","12063","1"
"12063","12056","1"
"12056","12064","1"
"12064","12056","1"
"12057","6176","1"
"6176","12057","1"
"12057","1636","1"
"1636","12057","1"
"12057","12058","1"
"12058","12057","1"
"12057","4349","1"
"4349","12057","1"
"12057","6075","1"
"6075","12057","1"
"12057","12059","1"
"12059","12057","1"
"12057","12060","1"
"12060","12057","1"
"12057","12061","1"
"12061","12057","1"
"12057","12062","1"
"12062","12057","1"
"12057","12063","1"
"12063","12057","1"
"12057","12064","1"
"12064","12057","1"
"6176","1636","1"
"1636","6176","1"
"6176","12058","1"
"12058","6176","1"
"6176","4349","1"
"4349","6176","1"
"6176","6075","1"
"6075","6176","1"
"6176","12059","1"
"12059","6176","1"
"6176","12060","1"
"12060","6176","1"
"6176","12061","1"
"12061","6176","1"
"6176","12062","1"
"12062","6176","1"
"6176","12063","1"
"12063","6176","1"
"6176","12064","1"
"12064","6176","1"
"1636","12058","1"
"12058","1636","1"
"1636","4349","1"
"4349","1636","1"
"1636","6075","1"
"6075","1636","1"
"1636","12059","1"
"12059","1636","1"
"1636","12060","1"
"12060","1636","1"
"1636","12061","1"
