"2109","2108","6"
"2108","2109","6"
"2109","2110","2"
"2110","2109","2"
"2108","2110","2"
"2110","2108","2"
"2109","6198","1"
"6198","2109","1"
"2109","16545","1"
"16545","2109","1"
"2109","6174","3"
"6174","2109","3"
"16545","6174","1"
"6174","16545","1"
"2109","6137","1"
"6137","2109","1"
"2109","1255","6"
"1255","2109","6"
"2109","6193","1"
"6193","2109","1"
"2109","17440","1"
"17440","2109","1"
"2109","17451","2"
"17451","2109","2"
"2109","6194","1"
"6194","2109","1"
"2109","15764","1"
"15764","2109","1"
"2109","17452","1"
"17452","2109","1"
"2109","17453","1"
"17453","2109","1"
"2109","17454","1"
"17454","2109","1"
"2109","6195","1"
"6195","2109","1"
"2109","17455","1"
"17455","2109","1"
"2109","17456","1"
"17456","2109","1"
"2109","17457","1"
"17457","2109","1"
"2109","17458","1"
"17458","2109","1"
"2109","17459","1"
"17459","2109","1"
"2109","17460","1"
"17460","2109","1"
"2109","17461","1"
"17461","2109","1"
"2109","17462","1"
"17462","2109","1"
"2109","17463","1"
"17463","2109","1"
"2109","17464","1"
"17464","2109","1"
"2109","17465","1"
"17465","2109","1"
"2109","17466","1"
"17466","2109","1"
"2109","17467","1"
"17467","2109","1"
"2109","12229","1"
"12229","2109","1"
"2109","17468","1"
"17468","2109","1"
"2109","5087","1"
"5087","2109","1"
"2109","6189","1"
"6189","2109","1"
"2109","17469","1"
"17469","2109","1"
"2109","17470","1"
"17470","2109","1"
"2109","17442","1"
"17442","2109","1"
"2109","17471","1"
"17471","2109","1"
"2109","17472","1"
"17472","2109","1"
"2109","17473","1"
"17473","2109","1"
"2109","14367","1"
"14367","2109","1"
"2109","12058","2"
"12058","2109","2"
"2109","12055","1"
"12055","2109","1"
"2109","12060","1"
"12060","2109","1"
"2109","16499","1"
"16499","2109","1"
"2109","17474","1"
"17474","2109","1"
"2109","17475","1"
"17475","2109","1"
"6137","1255","1"
"1255","6137","1"
"6137","6193","1"
"6193","6137","1"
"6137","17440","1"
"17440","6137","1"
"6137","17451","1"
"17451","6137","1"
