"16811","amir hazem","936","32","61","5"
"16815","martin maarand","42529","1",\N,"-1"
"9573","bo li","2174","17","111","-1"
"21642","martin laville","17046","2",\N,"-1"
"16814","marielaurence bonhomme","42528","1",\N,"-1"
"17779","emmanuel morin","395","54","371","9"
"21022","lanza claudia","32325","1",\N,"-1"
"3257","frederic blain","1112","28","123","-1"
"30952","sebastian saldarriaga","5712","7","8","-1"
"5609","eric gaussier","1279","25","811","-1"
"36788","elizaveta loginovaclouet","25249","2","6","-1"
"8740","loic barrault","571","44","761","11"
"4245","florian boudin","1118","28","332","-1"
"16812","christopher kermorvant","22142","2",\N,"-1"
"24056","jacob currie","17460","2",\N,"-1"
"24057","christine jacquin","7311","6","2","-1"
"5603","beatrice daille","294","62","584","10"
"16816","melodie boillet","42530","1",\N,"-1"
"29984","basma boussaha","14072","3","2","-1"
"212","phillippe langlais","1745","20","54","-1"
"16813","dominique stutzmann","10138","4",\N,"-1"
"13777","fethi bougares","1381","24","2413","-1"
"17729","nicolas hernandez","1440","23","14","-1"
"5770","holger schwenk","347","58","3753","19"
"42485","prajol shrestha","11911","4","2","-1"
"21026","merieme bouhandi","16009","3",\N,"-1"
"21669","louis chevalier","32757","1",\N,"-1"
