"154","153","4"
"153","154","4"
"154","1302","1"
"1302","154","1"
"154","1303","3"
"1303","154","3"
"154","379","1"
"379","154","1"
"1302","1303","1"
"1303","1302","1"
"1302","379","1"
"379","1302","1"
"1303","379","1"
"379","1303","1"
"154","5208","1"
"5208","154","1"
"154","5209","2"
"5209","154","2"
"5208","1303","1"
"1303","5208","1"
"5208","5209","1"
"5209","5208","1"
"1303","5209","2"
"5209","1303","2"
"154","4491","1"
"4491","154","1"
"154","5433","27"
"5433","154","27"
"154","5434","1"
"5434","154","1"
"154","5435","1"
"5435","154","1"
"154","5436","1"
"5436","154","1"
"154","5437","1"
"5437","154","1"
"154","5438","1"
"5438","154","1"
"154","5439","1"
"5439","154","1"
"4491","5433","1"
"5433","4491","1"
"4491","5434","1"
"5434","4491","1"
"4491","5435","1"
"5435","4491","1"
"4491","5436","1"
"5436","4491","1"
"4491","5437","1"
"5437","4491","1"
"4491","5438","1"
"5438","4491","1"
"4491","5439","1"
"5439","4491","1"
"5433","5434","1"
"5434","5433","1"
"5433","5435","1"
"5435","5433","1"
"5433","5436","1"
"5436","5433","1"
"5433","5437","1"
"5437","5433","1"
"5433","5438","1"
"5438","5433","1"
"5433","5439","1"
"5439","5433","1"
"5434","5435","1"
"5435","5434","1"
"5434","5436","1"
"5436","5434","1"
"5434","5437","1"
"5437","5434","1"
"5434","5438","1"
"5438","5434","1"
"5434","5439","1"
"5439","5434","1"
"5435","5436","1"
"5436","5435","1"
"5435","5437","1"
"5437","5435","1"
"5435","5438","1"
"5438","5435","1"
"5435","5439","1"
"5439","5435","1"
"5436","5437","1"
"5437","5436","1"
"5436","5438","1"
"5438","5436","1"
"5436","5439","1"
"5439","5436","1"
"5437","5438","1"
"5438","5437","1"
"5437","5439","1"
"5439","5437","1"
"5438","5439","1"
"5439","5438","1"
"154","8462","5"
"8462","154","5"
"154","8463","1"
"8463","154","1"
"8462","8463","1"
"8463","8462","1"
"154","11072","1"
"11072","154","1"
"154","11073","6"
"11073","154","6"
"154","11074","1"
"11074","154","1"
"154","6024","10"
"6024","154","10"
"11072","11073","1"
"11073","11072","1"
"11072","11074","1"
"11074","11072","1"
"11072","6024","1"
"6024","11072","1"
"11073","11074","1"
"11074","11073","1"
"11073","6024","3"
"6024","11073","3"
"11074","6024","1"
"6024","11074","1"
"8462","11073","2"
"11073","8462","2"
"154","17351","1"
"17351","154","1"
"154","17352","1"
"17352","154","1"
"154","17353","1"
"17353","154","1"
"154","17354","1"
"17354","154","1"
"154","17355","4"
"17355","154","4"
"154","17356","1"
"17356","154","1"
"154","17357","1"
"17357","154","1"
"17351","17352","1"
"17352","17351","1"
"17351","17353","1"
"17353","17351","1"
"17351","5433","1"
"5433","17351","1"
"17351","17354","1"
"17354","17351","1"
"17351","17355","1"
"17355","17351","1"
"17351","17356","1"
"17356","17351","1"
"17351","6024","1"
"6024","17351","1"
"17351","17357","1"
"17357","17351","1"
"17352","17353","1"
"17353","17352","1"
"17352","5433","1"
"5433","17352","1"
"17352","17354","1"
"17354","17352","1"
"17352","17355","1"
"17355","17352","1"
"17352","17356","1"
"17356","17352","1"
"17352","6024","1"
"6024","17352","1"
"17352","17357","1"
"17357","17352","1"
"17353","5433","1"
"5433","17353","1"
"17353","17354","1"
"17354","17353","1"
"17353","17355","1"
"17355","17353","1"
"17353","17356","1"
"17356","17353","1"
"17353","6024","1"
"6024","17353","1"
"17353","17357","1"
"17357","17353","1"
"5433","17354","1"
"17354","5433","1"
"5433","17355","3"
"17355","5433","3"
"5433","17356","1"
"17356","5433","1"
"5433","6024","6"
"6024","5433","6"
"5433","17357","1"
"17357","5433","1"
"17354","17355","1"
"17355","17354","1"
"17354","17356","1"
"17356","17354","1"
"17354","6024","1"
"6024","17354","1"
"17354","17357","1"
"17357","17354","1"
"17355","17356","1"
"17356","17355","1"
"17355","6024","2"
"6024","17355","2"
"17355","17357","1"
"17357","17355","1"
"17356","6024","1"
"6024","17356","1"
"17356","17357","1"
"17357","17356","1"
"6024","17357","1"
"17357","6024","1"
"17355","5209","1"
"5209","17355","1"
"17355","1303","1"
"1303","17355","1"
"154","8125","3"
"8125","154","3"
"154","6023","9"
"6023","154","9"
"8125","6023","2"
"6023","8125","2"
"8125","6024","3"
"6024","8125","3"
"6023","6024","3"
"6024","6023","3"
"154","22193","1"
"22193","154","1"
"22193","5433","1"
"5433","22193","1"
"11073","6023","3"
"6023","11073","3"
"8125","11073","2"
"11073","8125","2"
"154","23008","1"
"23008","154","1"
"17355","8462","2"
"8462","17355","2"
"17355","23008","1"
"23008","17355","1"
"8462","23008","1"
"23008","8462","1"
"8462","5433","3"
"5433","8462","3"
"23008","5433","1"
"5433","23008","1"
"8462","6023","1"
"6023","8462","1"
"6023","5433","3"
"5433","6023","3"
"154","27401","1"
"27401","154","1"
"154","26485","1"
"26485","154","1"
"154","3774","1"
