"129","eiichiro sumita","7","229","2458","26"
"287","hideya mino","2312","16","39","-1"
"16257","shinji suzuki","42225","1",\N,"-1"
"44906","masamichi ideue","34634","1",\N,"-1"
"16254","masaki matsubara","42223","1",\N,"-1"
"4526","yugo murawaki","1223","26","39","-1"
"4960","fumiaki sugaya","3352","12","342","-1"
"41606","takashi onishi","5106","8","44","-1"
"17147","shinsuke mori","486","48","687","13"
"834","graham neubig","16","200","1439","21"
"43805","hideki kashioka","664","39","230","9"
"3591","lemao liu","854","34","208","9"
"16260","nobuhiro ueda","22067","2",\N,"-1"
"26212","isaac okada","17828","2","1","-1"
"9062","yujie zhang","847","34","283","9"
"30618","richard zens","848","34","5221","22"
"49846","osamu furuse","1589","21","288","-1"
"10715","rei miyata","6524","6","2","-1"
"38092","jingsheng cai","19951","2","14","-1"
"3526","marcello federico","82","107","5650","24"
"25711","mingming yang","48853","1","3","-1"
"49916","ezra black","2949","13","396","-1"
"1945","tiejun zhao","159","80","989","13"
"51229","takao doi","6181","7","87","-1"
"56561","tetsuya higuchi","46566","1","6","-1"
"26211","yohei sakamoto","49185","1","1","-1"
"329","ohnmar htun","11459","4","2","-1"
"324","kenji imamura","741","37","469","13"
"44111","takaaki fukunishi","59216","1","6","-1"
"126","shohei higashiyama","4741","9","8","-1"
"21470","xugang lu","9129","5","34","-1"
"33573","masaru fuji","6881","6","13","-1"
"47592","noriyuki kimura","36424","1","0","-1"
"7414","masashi toyoda","2379","16","56","-1"
"35773","hailong cao","4288","10","66","-1"
"9242","junjie chen","24123","2",\N,"-1"
"3213","takashi ninomiya","1162","27","248","-1"
"43353","toshiyuki takezawa","1802","19","338","-1"
"35089","manabu yaguchi","28409","1","24","-1"
"9124","cecile paris","290","62","1143","14"
"301","takenobu tokunaga","172","77","597","12"
"304","zuchao li","2115","17","131","-1"
"17405","hour kaing","16299","2","0","-1"
"16255","atsuyuki morishima","42224","1",\N,"-1"
"12715","jingyi zhang","2644","14","28","-1"
"48354","hitoshi iida","1225","26","442","-1"
"41607","kai ishikawa","7535","6","58","-1"
"13030","zhuoyuan mao","9923","4","0","-1"
"1481","tatsuya kawahara","772","36","326","10"
"16251","masaki kobayashi","42222","1",\N,"-1"
"1486","akihiro tamura","1312","25","170","-1"
"3202","daisuke kawahara","122","89","1104","16"
"10519","chunpeng ma","13053","3","4","-1"
"17687","kyo kageura","535","46","208","7"
"290","anoop kunchukuttan","677","39","164","7"
"26210","yoshiaki oida","49184","1","1","-1"
"305","hai zhao","83","106","1295","21"
"17406","khin soe","8991","5","8","-1"
"8609","raphael rubino","687","39","380","8"
"41939","paul dixon","4420","9","49","-1"
"5049","atsushi fujita","568","44","203","7"
"4955","keiji yasuda","2207","17","181","-1"
"48707","tohru shimizu","15459","3","26","-1"
"49231","masahide mizushima","23040","2","16","-1"
"12440","haiyue song","8378","5","0","-1"
"312","ye thu","3397","12","30","-1"
"47323","hirofumi yamamoto","1586","21","488","-1"
"8197","kevin parnow","14415","3",\N,"-1"
"3262","hermann ney","3","251","13352","46"
"55360","satoshi kaki","19356","2","48","-1"
"3694","min zhang","27","173","2941","25"
"4525","honai ueoka","22349","2",\N,"-1"
"373","abhisek chakrabarty","6977","6","12","-1"
"44966","chooiling goh","4806","9","60","-1"
"260","yo ehara","3137","13","34","-1"
"6857","zhuosheng zhang","2405","15","106","-1"
"39799","ryosuke isotani","6092","7","30","-1"
"1441","satoshi nakamura","146","83","539","11"
"35442","hiroshi okuno","1914","19","196","-1"
"16250","hiroyoshi ito","42221","1",\N,"-1"
"31495","seiichi yamamoto","1239","26","381","-1"
"12388","michael paul","309","61","1080","18"
"57996","yutaka tsutsumi","52114","1",\N,"-1"
"35650","takeshi abekawa","2715","14","84","-1"
"40303","chiori hori","1796","19","175","-1"
"41906","keiko taguchi","57744","1",\N,"-1"
"46629","keiichi tokuda","22598","2","3","-1"
"39435","hiroaki shimizu","12134","3","9","-1"
"5182","akiko aizawa","345","58","185","8"
"5730","sakriani sakti","937","32","144","7"
"4178","kehai chen","1799","19","84","-1"
"15925","hitoshi isahara","49","135","2131","23"
"17404","aye mon","16298","2","0","-1"
"16459","andrew finch","370","56","551","14"
"1478","junya ono","21817","2","0","-1"
"296","yusuke oda","2578","15","62","-1"
"8182","siru ouyang","23933","2",\N,"-1"
"16261","ying zhong","42226","1",\N,"-1"
"8610","benjamin marie","1291","25","43","-1"
"21449","daichi mochihashi","3112","13","267","-1"
"36328","vichet chea","29223","1","0","-1"
"31476","mikio yamamoto","1246","25","243","-1"
"1440","katsuhito sudoh","424","52","504","11"
"7434","masaru kitsuregawa","1413","23","376","-1"
"16258","ribeka tanaka","13539","3","3","-1"
"288","isao goto","1469","23","100","-1"
"127","masao utiyama","64","119","1024","16"
"289","win pa","4497","9","29","-1"
"4177","haipeng sun","7544","6","13","-1"
"51459","satoshi shirai","2866","13","211","-1"
"49419","etienne denoual","4843","9","92","-1"
"46627","kei hashimoto","22597","2","3","-1"
"32117","anthony hartley","740","37","325","9"
"4549","hirokazu kiyomaru","10804","4","3","-1"
"56560","kozo oi","46565","1","6","-1"
"16252","takashi kodama","22065","2",\N,"-1"
"51054","mitsuo shimohata","3947","10","82","-1"
"3690","rui wang","136","86","470","14"
"4154","kentaro inui","44","140","1264","14"
"4800","hiroya takamura","242","67","844","13"
"20203","conghui zhu","3103","13","60","-1"
"45044","tatsuya ishisaka","22306","2","1","-1"
"42063","setsuo yamada","2840","14","76","-1"
"16256","kazumasa omura","13538","3","0","-1"
"297","sadao kurohashi","19","193","1930","22"
"16259","yu tanaka","22066","2",\N,"-1"
"1612","fei cheng","3255","12","20","-1"
"26209","masao ideuchi","49183","1","1","-1"
"12486","hiroyuki deguchi","13224","3","1","-1"
"12296","katsuhiko hayashi","1374","24","88","-1"
"27519","kazuhide yamamoto","611","42","281","10"
"1041","zhisong zhang","1681","20","130","-1"
"286","raj dabre","675","39","125","5"
"44962","hideo okuma","3336","12","152","-1"
"41940","shigeki matsuda","6131","7","52","-1"
"46412","ruiqiang zhang","2213","16","300","-1"
"44901","youngsook hwang","2201","17","280","-1"
"283","toshiaki nakazawa","401","54","197","8"
"3633","hidetaka kamigaito","1244","26","16","-1"
"285","chenchen ding","1468","23","22","-1"
"128","taro watanabe","317","60","1067","18"
"46962","hirohumi yamamoto","35993","1","3","-1"
"1086","manabu okumura","125","89","1256","17"
"37917","hiromi nakaiwa","1775","20","222","-1"
"991","yuji matsumoto","9","223","4824","29"
"14867","yves lepage","310","61","403","10"
"33683","yoshinori sagisaka","5756","7","49","-1"
"5928","yusuke miyao","57","126","1855","22"
"23611","xiaolin wang","2249","16","69","-1"
"8246","luisa bentivogli","718","38","1078","16"
"44638","genichiro kikui","988","30","368","11"
