"45023","harold somers","605","42","194","8"
"54794","david mowatt","19224","2","152","-1"
"4999","federico gaspari","1171","27","60","-1"
"20171","junichi tsujii","11","214","5788","37"
"55728","bill black","45999","1","12","-1"
"57412","danny jones","19740","2","33","-1"
"50357","zeinab mohamed","38332","1","5","-1"
"53027","yuri sugita","44041","1",\N,"-1"
"50356","gareth evans","38331","1","5","-1"
"1243","sudip naskar","353","57","405","11"
"42572","sara morrissey","6143","7","126","-1"
"56533","seiji miike","19569","2","120","-1"
"50684","ana nino","38561","1",\N,"-1"
"57423","shinya amano","7810","5","14","-1"
"6023","sandipan dandapat","1231","26","218","-1"
"39037","jeremy ellman","7458","6","20","-1"
"40440","zhaoming gao","5085","8","52","-1"
"55731","alex rogers","46002","1","12","-1"
"42894","torbjorn lager","6151","7","59","-1"
"55730","luca gilardoni","46001","1","12","-1"
"54741","elizabeth wild","45306","1","7","-1"
"52623","hermione lovel","43746","1","10","-1"
"10682","joakim nivre","32","154","7266","40"
"57846","koichi hasebe","52009","1","6","-1"
"16690","menno zaanen","2013","18","201","-1"
"55729","annarosa multari","46000","1","12","-1"
