"28755","allan ramsay","922","32","52","4"
"52581","helen gaylard","43713","1","0","-1"
"38526","maytham alabbas","11703","4","13","-1"
"54636","helen seville","12757","3","8","-1"
"28756","hanady ahmed","18221","2","1","-1"
"28754","tariq ahmad","50938","1","0","-1"
"32423","ali almiman","24552","2","0","-1"
"44525","hanady mansour","34385","1","0","-1"
"38733","debora field","4387","9","25","-1"
"49926","katherine hargreaves","38026","1","0","-1"
"37357","sardar jaf","54877","1","0","-1"
"48802","chenli kuo","37254","1","2","-1"
"40819","amal alshahrani","57062","1","0","-1"
"32066","fahad albogamy","6861","6","18","-1"
