"3691","3688","6"
"3688","3691","6"
"3691","3689","3"
"3689","3691","3"
"3691","3690","6"
"3690","3691","6"
"3691","884","6"
"884","3691","6"
"3691","3692","1"
"3692","3691","1"
"3691","3693","3"
"3693","3691","3"
"3691","3694","33"
"3694","3691","33"
"3688","3689","1"
"3689","3688","1"
"3688","3690","4"
"3690","3688","4"
"3688","884","4"
"884","3688","4"
"3688","3692","1"
"3692","3688","1"
"3688","3693","1"
"3693","3688","1"
"3688","3694","6"
"3694","3688","6"
"3689","3690","2"
"3690","3689","2"
"3689","884","2"
"884","3689","2"
"3689","3692","1"
"3692","3689","1"
"3689","3693","2"
"3693","3689","2"
"3689","3694","3"
"3694","3689","3"
"3690","884","4"
"884","3690","4"
"3690","3692","1"
"3692","3690","1"
"3690","3693","2"
"3693","3690","2"
"3690","3694","6"
"3694","3690","6"
"884","3692","1"
"3692","884","1"
"884","3693","1"
"3693","884","1"
"884","3694","6"
"3694","884","6"
"3692","3693","1"
"3693","3692","1"
"3692","3694","1"
"3694","3692","1"
"3693","3694","3"
"3694","3693","3"
"3691","6800","2"
"6800","3691","2"
"3691","6801","3"
"6801","3691","3"
"3691","6802","3"
"6802","3691","3"
"3691","6803","3"
"6803","3691","3"
"3691","6804","3"
"6804","3691","3"
"6800","6801","1"
"6801","6800","1"
"6800","3694","2"
"3694","6800","2"
"6800","6802","1"
"6802","6800","1"
"6800","6803","1"
"6803","6800","1"
"6800","6804","1"
"6804","6800","1"
"6801","3694","2"
"3694","6801","2"
"6801","6802","1"
"6802","6801","1"
"6801","6803","1"
"6803","6801","1"
"6801","6804","1"
"6804","6801","1"
"3694","6802","3"
"6802","3694","3"
"3694","6803","3"
"6803","3694","3"
"3694","6804","3"
"6804","3694","3"
"6802","6803","3"
"6803","6802","3"
"6802","6804","3"
"6804","6802","3"
"6803","6804","3"
"6804","6803","3"
"3691","10058","2"
"10058","3691","2"
"3691","10059","2"
"10059","3691","2"
"3691","10060","2"
"10060","3691","2"
"3691","9396","1"
"9396","3691","1"
"3691","2935","3"
"2935","3691","3"
"3691","2956","3"
"2956","3691","3"
"10058","10059","2"
"10059","10058","2"
"10058","10060","2"
"10060","10058","2"
"10058","9396","1"
"9396","10058","1"
"10058","2935","2"
"2935","10058","2"
"10058","3694","2"
"3694","10058","2"
"10058","2956","2"
"2956","10058","2"
"10059","10060","2"
"10060","10059","2"
"10059","9396","1"
"9396","10059","1"
"10059","2935","2"
"2935","10059","2"
"10059","3694","2"
"3694","10059","2"
"10059","2956","2"
"2956","10059","2"
"10060","9396","1"
"9396","10060","1"
"10060","2935","2"
"2935","10060","2"
"10060","3694","2"
"3694","10060","2"
"10060","2956","2"
"2956","10060","2"
"9396","2935","1"
"2935","9396","1"
"9396","3694","1"
"3694","9396","1"
"9396","2956","1"
"2956","9396","1"
"2935","3694","3"
"3694","2935","3"
"2935","2956","3"
"2956","2935","3"
"3694","2956","3"
"2956","3694","3"
"3691","11358","1"
"11358","3691","1"
"3691","11359","2"
"11359","3691","2"
"3691","8660","3"
"8660","3691","3"
"11358","11359","1"
"11359","11358","1"
"11358","8660","1"
"8660","11358","1"
"11358","3694","1"
"3694","11358","1"
"11358","6802","1"
"6802","11358","1"
"11358","6803","1"
"6803","11358","1"
"11358","6804","1"
"6804","11358","1"
"11359","8660","1"
"8660","11359","1"
"11359","3694","2"
"3694","11359","2"
"11359","6802","2"
"6802","11359","2"
"11359","6803","2"
"6803","11359","2"
"11359","6804","2"
"6804","11359","2"
"8660","3694","3"
"3694","8660","3"
"8660","6802","1"
"6802","8660","1"
"8660","6803","1"
"6803","8660","1"
"8660","6804","1"
"6804","8660","1"
"3691","11772","1"
"11772","3691","1"
"3691","11773","4"
"11773","3691","4"
"11772","11773","1"
"11773","11772","1"
"11772","3694","1"
"3694","11772","1"
"11773","3694","4"
"3694","11773","4"
"3691","13352","1"
"13352","3691","1"
"11773","13352","1"
"13352","11773","1"
"11773","11359","1"
"11359","11773","1"
"11773","6802","1"
"6802","11773","1"
"11773","6803","1"
"6803","11773","1"
"11773","6804","1"
"6804","11773","1"
"13352","11359","1"
"11359","13352","1"
"13352","3694","1"
"3694","13352","1"
"13352","6802","1"
"6802","13352","1"
"13352","6803","1"
"6803","13352","1"
"13352","6804","1"
"6804","13352","1"
"3691","20560","1"
"20560","3691","1"
"10059","20560","1"
"20560","10059","1"
"10060","20560","1"
"20560","10060","1"
"10058","20560","1"
"20560","10058","1"
"20560","2935","1"
"2935","20560","1"
"20560","3694","1"
"3694","20560","1"
"20560","2956","1"
"2956","20560","1"
"3691","6517","1"
"6517","3691","1"
"11773","6517","1"
"6517","11773","1"
"6517","3694","1"
"3694","6517","1"
"3691","24937","2"
