"34734","29454","1"
"29454","34734","1"
"34734","15131","8"
"15131","34734","8"
"34734","3362","1"
"3362","34734","1"
"29454","15131","1"
"15131","29454","1"
"29454","3362","1"
"3362","29454","1"
"15131","3362","1"
"3362","15131","1"
"34734","9781","1"
"9781","34734","1"
"34734","3227","1"
"3227","34734","1"
"34734","4492","1"
"4492","34734","1"
"34734","37728","1"
"37728","34734","1"
"9781","3227","1"
"3227","9781","1"
"9781","4492","1"
"4492","9781","1"
"9781","37728","1"
"37728","9781","1"
"9781","15131","1"
"15131","9781","1"
"3227","4492","1"
"4492","3227","1"
"3227","37728","1"
"37728","3227","1"
"3227","15131","1"
"15131","3227","1"
"4492","37728","1"
"37728","4492","1"
"4492","15131","1"
"15131","4492","1"
"37728","15131","1"
"15131","37728","1"
"34734","29148","2"
"29148","34734","2"
"15131","29148","1"
"29148","15131","1"
"34734","3502","1"
"3502","34734","1"
"34734","730","1"
"730","34734","1"
"34734","29441","1"
"29441","34734","1"
"3502","15131","1"
"15131","3502","1"
"3502","730","1"
"730","3502","1"
"3502","29441","1"
"29441","3502","1"
"15131","730","1"
"730","15131","1"
"15131","29441","1"
"29441","15131","1"
"730","29441","1"
"29441","730","1"
"34734","14580","1"
"14580","34734","1"
"15131","14580","1"
"14580","15131","1"
"34734","16084","1"
"16084","34734","1"
"16084","15131","1"
"15131","16084","1"
"34734","6799","1"
"6799","34734","1"
"6799","15131","1"
"15131","6799","1"
"34734","3156","1"
"3156","34734","1"
"3156","15131","1"
"15131","3156","1"
"34734","44420","7"
"44420","34734","7"
"34734","46525","1"
"46525","34734","1"
"34734","47345","4"
"47345","34734","4"
"34734","47430","1"
"47430","34734","1"
"34734","47431","1"
"47431","34734","1"
"34734","43611","1"
"43611","34734","1"
"47430","47431","1"
"47431","47430","1"
"47430","43611","1"
"43611","47430","1"
"47430","47345","1"
"47345","47430","1"
"47431","43611","1"
"43611","47431","1"
"47431","47345","1"
"47345","47431","1"
"43611","47345","1"
"47345","43611","1"
"34734","3532","1"
"3532","34734","1"
"3532","44420","1"
"44420","3532","1"
"34734","41637","2"
"41637","34734","2"
"34734","40565","1"
"40565","34734","1"
"34734","49341","3"
"49341","34734","3"
"34734","1043","5"
"1043","34734","5"
"41637","40565","1"
"40565","41637","1"
"41637","49341","1"
"49341","41637","1"
"41637","1043","2"
"1043","41637","2"
"40565","49341","1"
"49341","40565","1"
"40565","1043","1"
"1043","40565","1"
"49341","1043","1"
"1043","49341","1"
"34734","121","1"
"121","34734","1"
"34734","49769","1"
"49769","34734","1"
"121","49769","1"
"49769","121","1"
"121","44420","1"
"44420","121","1"
"49769","44420","1"
"44420","49769","1"
"34734","47397","3"
"47397","34734","3"
"47397","1043","2"
"1043","47397","2"
"34734","41097","1"
"41097","34734","1"
"41097","1043","1"
"1043","41097","1"
"34734","30549","4"
"30549","34734","4"
