"16913","ivandre paraboni","896","32","133","5"
"44745","judith masthoff","15129","3","74","-1"
"46175","roberto araujo","22534","2","8","-1"
"5942","kees deemter","376","56","918","14"
"40610","diego sandrim","56911","1",\N,"-1"
"32788","matheus santana","26921","1","1","-1"
"32789","flavio coutinho","26922","1","1","-1"
"40611","felipe freire","56912","1",\N,"-1"
"30044","danillo rocha","51728","1","1","-1"
"5949","thiago ferreira","1403","23","38","-1"
"29961","fernando hsieh","51690","1","3","-1"
"42852","hilder pereira","58329","1","0","-1"
"37415","douglas iacovelli","54910","1","0","-1"
"30045","alex lan","18458","2","1","-1"
"40602","douglas junior","56906","1","0","-1"
"16912","rafael dias","15639","3","8","-1"
"29694","barbara silva","51538","1","5","-1"
"1052","luciana benotti","1471","23","46","-1"
"40603","eder novais","6109","7","15","-1"
"46176","daniel pereira","22535","2","8","-1"
"30046","andre mariotti","18459","2","0","-1"
"37414","michelle galindo","54909","1","0","-1"
"45436","thiago tadeu","15181","3","8","-1"
"44000","rafael oliveira","12518","3","8","-1"
"29695","danielle monteiro","51539","1","5","-1"
"18109","amanda funabashi","30502","1",\N,"-1"
"29693","georges neto","51537","1","5","-1"
"18108","wesley santos","16432","2","0","-1"
"29692","ricelli ramos","51536","1","5","-1"
"37413","romina altamirano","19830","2","2","-1"
"39413","vera lima","6080","7","15","-1"
"23273","diego silva","16172","3",\N,"-1"
"47102","diego lucena","15319","3","10","-1"
"42853","douglas silva","58330","1","3","-1"
"25286","pablo costa","48563","1","0","-1"
"47653","ramon cuevas","36475","1","0","-1"
