"16889","16886","12"
"16886","16889","12"
"16889","16887","7"
"16887","16889","7"
"16889","16888","8"
"16888","16889","8"
"16886","16887","1"
"16887","16886","1"
"16886","16888","3"
"16888","16886","3"
"16887","16888","5"
"16888","16887","5"
"16889","16895","2"
"16895","16889","2"
"16886","16895","2"
"16895","16886","2"
"16889","23436","4"
"23436","16889","4"
"23436","16887","2"
"16887","23436","2"
"16889","292","1"
"292","16889","1"
"292","16887","1"
"16887","292","1"
"292","16888","1"
"16888","292","1"
"16895","16888","1"
"16888","16895","1"
"16889","3253","2"
"3253","16889","2"
"16887","3253","1"
"3253","16887","1"
"16888","3253","1"
"3253","16888","1"
"16889","33274","9"
"33274","16889","9"
"33274","16888","1"
"16888","33274","1"
"33274","16886","8"
"16886","33274","8"
"16889","7154","6"
"7154","16889","6"
"16889","16866","1"
"16866","16889","1"
"16889","17931","1"
"17931","16889","1"
"7154","3253","1"
"3253","7154","1"
"7154","16866","1"
"16866","7154","1"
"7154","17931","1"
"17931","7154","1"
"3253","16866","1"
"16866","3253","1"
"3253","17931","1"
"17931","3253","1"
"16866","17931","1"
"17931","16866","1"
"16889","17932","1"
"17932","16889","1"
"16886","17932","1"
"17932","16886","1"
"16889","33357","1"
"33357","16889","1"
"16889","17429","1"
"17429","16889","1"
"33357","17429","1"
"17429","33357","1"
"16888","23436","1"
"23436","16888","1"
"16889","41655","3"
"41655","16889","3"
"16886","7154","1"
"7154","16886","1"
"16886","41655","1"
"41655","16886","1"
"16886","23436","1"
"23436","16886","1"
"7154","33274","1"
"33274","7154","1"
"7154","41655","1"
"41655","7154","1"
"7154","23436","1"
"23436","7154","1"
"33274","41655","2"
"41655","33274","2"
"33274","23436","1"
"23436","33274","1"
"41655","23436","1"
"23436","41655","1"
"16889","43047","2"
"43047","16889","2"
"43047","7154","2"
"7154","43047","2"
"16889","46273","3"
"46273","16889","3"
"41655","46273","2"
"46273","41655","2"
"46273","33274","1"
"33274","46273","1"
"16889","7153","1"
"7153","16889","1"
"46273","7153","1"
"7153","46273","1"
"16889","15747","2"
"15747","16889","2"
"16889","46921","2"
"46921","16889","2"
"15747","46921","2"
"46921","15747","2"
