"3586","pengfei liu","853","34","434","9"
"3407","shafiq joty","191","74","740","16"
"3702","tianxiang sun","15053","3",\N,"-1"
"3700","junqi dai","11640","4",\N,"-1"
"20722","manik bhandari","11246","4","16","-1"
"3585","ziyi dou","2075","17","61","-1"
"20723","pranav gour","16902","2",\N,"-1"
"13351","qipeng guo","6421","7","18","-1"
"2093","qi zhang","283","63","616","13"
"8780","dan garrette","2048","18","288","-1"
"3846","junjie hu","2078","17","75","-1"
"4385","zhengbao jiang","6165","7","0","-1"
"13599","yang xiao","8429","5","14","-1"
"20724","atabak ashfaq","16903","2",\N,"-1"
"8957","ji zhang","7096","6","10","-1"
"9056","yaqian zhou","2418","15","85","-1"
"3589","xuanjing huang","78","109","1226","17"
"3587","jinlan fu","3427","12","6","-1"
"13600","weizhe yuan","40650","1",\N,"-1"
"3351","noah constant","2699","14","106","-1"
"834","graham neubig","16","200","1439","21"
"4089","melvin johnson","4018","10","405","-1"
"7583","jiancheng lv","5629","7","1","-1"
"14397","chengyao chen","21766","2","5","-1"
"13601","shuaichen chang","40651","1",\N,"-1"
"3355","aditya siddhant","5187","8","16","-1"
"33129","kaiyu qian","27160","1","4","-1"
"12651","cane leung","13236","3","7","-1"
"8092","danqing wang","7070","6","16","-1"
"3701","hang yan","4296","10","0","-1"
"3511","orhan firat","1351","24","495","-1"
"10226","jan botha","4057","10","34","-1"
"4384","hiroaki hayashi","11967","4","1","-1"
"12702","yunfan shao","13242","3","16","-1"
"23006","yining zheng","33694","1","1","-1"
"12778","vijay viswanathan","40212","1",\N,"-1"
"4653","ming zhong","6742","6","15","-1"
"3588","liangjing feng","28912","1",\N,"-1"
"37792","shiyu wu","19894","2","79","-1"
"7018","zheng zhang","2155","17","34","-1"
"8223","priyam tejaswin","54086","1",\N,"-1"
"806","jifan chen","5647","7","62","-1"
"7217","xinchi chen","4210","10","284","-1"
"3584","yixin liu","8702","5",\N,"-1"
"14080","xiangyang xue","8446","5","27","-1"
"8224","dhruv naik","54087","1",\N,"-1"
"7580","jie fu","2905","13","10","-1"
"6877","yiran chen","14274","3","2","-1"
"3703","xipeng qiu","246","66","648","14"
"14398","chao he","41082","1","0","-1"
"37525","chenxi zhu","8761","5","196","-1"
"3349","sebastian ruder","850","34","189","9"
"36519","helen meng","2064","18","237","-1"
"11001","zihuiwen ye","21155","2",\N,"-1"
"3653","dayiheng liu","4293","10","4","-1"
