"4605","4604","1"
"4604","4605","1"
"4605","3761","22"
"3761","4605","22"
"4604","3761","1"
"3761","4604","1"
"4605","4713","1"
"4713","4605","1"
"4605","305","1"
"305","4605","1"
"4713","3761","1"
"3761","4713","1"
"4713","305","1"
"305","4713","1"
"3761","305","1"
"305","3761","1"
"4605","4714","3"
"4714","4605","3"
"4605","4715","5"
"4715","4605","5"
"4605","3236","3"
"3236","4605","3"
"4714","4715","3"
"4715","4714","3"
"4714","3761","3"
"3761","4714","3"
"4714","3236","2"
"3236","4714","2"
"4715","3761","5"
"3761","4715","5"
"4715","3236","2"
"3236","4715","2"
"3761","3236","2"
"3236","3761","2"
"4605","4716","1"
"4716","4605","1"
"4605","4717","1"
"4717","4605","1"
"4605","4718","1"
"4718","4605","1"
"4716","4717","1"
"4717","4716","1"
"4716","4718","1"
"4718","4716","1"
"4716","3761","1"
"3761","4716","1"
"4717","4718","1"
"4718","4717","1"
"4717","3761","1"
"3761","4717","1"
"4718","3761","1"
"3761","4718","1"
"4605","5737","1"
"5737","4605","1"
"4605","5738","1"
"5738","4605","1"
"4605","5739","2"
"5739","4605","2"
"4605","5740","2"
"5740","4605","2"
"4605","5741","4"
"5741","4605","4"
"4715","5737","1"
"5737","4715","1"
"4715","5738","1"
"5738","4715","1"
"4715","5739","2"
"5739","4715","2"
"4715","5740","2"
"5740","4715","2"
"4715","5741","1"
"5741","4715","1"
"5737","5738","1"
"5738","5737","1"
"5737","4714","1"
"4714","5737","1"
"5737","5739","1"
"5739","5737","1"
"5737","5740","1"
"5740","5737","1"
"5737","5741","1"
"5741","5737","1"
"5737","3761","1"
"3761","5737","1"
"5738","4714","1"
"4714","5738","1"
"5738","5739","1"
"5739","5738","1"
"5738","5740","1"
"5740","5738","1"
"5738","5741","1"
"5741","5738","1"
"5738","3761","1"
"3761","5738","1"
"4714","5739","1"
"5739","4714","1"
"4714","5740","1"
"5740","4714","1"
"4714","5741","1"
"5741","4714","1"
"5739","5740","2"
"5740","5739","2"
"5739","5741","1"
"5741","5739","1"
"5739","3761","2"
"3761","5739","2"
"5740","5741","1"
"5741","5740","1"
"5740","3761","2"
"3761","5740","2"
"5741","3761","4"
"3761","5741","4"
"4605","6992","1"
"6992","4605","1"
"6992","3761","1"
"3761","6992","1"
"4605","7005","2"
"7005","4605","2"
"4605","7006","3"
"7006","4605","3"
"7005","7006","1"
"7006","7005","1"
"7005","4715","1"
"4715","7005","1"
"7005","3761","2"
"3761","7005","2"
"7006","4715","1"
"4715","7006","1"
"7006","3761","3"
"3761","7006","3"
"4605","7400","4"
"7400","4605","4"
"4714","7400","1"
"7400","4714","1"
"4715","7400","1"
"7400","4715","1"
"3761","7400","1"
"7400","3761","1"
"7400","3236","1"
"3236","7400","1"
"4605","7982","1"
"7982","4605","1"
"4605","716","1"
"716","4605","1"
"7982","716","1"
"716","7982","1"
"7982","3761","1"
"3761","7982","1"
"716","3761","1"
"3761","716","1"
"4605","8144","4"
"8144","4605","4"
"4605","8145","2"
"8145","4605","2"
"8144","8145","1"
"8145","8144","1"
"8144","3761","4"
"3761","8144","4"
"8145","3761","2"
"3761","8145","2"
"4605","9815","1"
"9815","4605","1"
"4605","4607","1"
"4607","4605","1"
"9815","5741","1"
"5741","9815","1"
"9815","8145","1"
"8145","9815","1"
"9815","4607","1"
"4607","9815","1"
"9815","3761","1"
"3761","9815","1"
"5741","8145","1"
"8145","5741","1"
"5741","4607","1"
"4607","5741","1"
"8145","4607","1"
"4607","8145","1"
"4607","3761","1"
"3761","4607","1"
"4605","12714","3"
"12714","4605","3"
"12714","8144","2"
"8144","12714","2"
"12714","3761","3"
"3761","12714","3"
"4605","12716","3"
"12716","4605","3"
"12716","8144","2"
"8144","12716","2"
"12716","3761","3"
"3761","12716","3"
"4605","12916","1"
"12916","4605","1"
"4605","7253","6"
"7253","4605","6"
"4605","4606","1"
"4606","4605","1"
"4605","8834","2"
"8834","4605","2"
"4605","8543","2"
"8543","4605","2"
"4605","8835","2"
"8835","4605","2"
"12916","7253","1"
"7253","12916","1"
"12916","4606","1"
"4606","12916","1"
"12916","8834","1"
"8834","12916","1"
"12916","8543","1"
"8543","12916","1"
"12916","8835","1"
"8835","12916","1"
"12916","3761","1"
"3761","12916","1"
"7253","4606","1"
"4606","7253","1"
"7253","8834","2"
"8834","7253","2"
"7253","8543","2"
"8543","7253","2"
"7253","8835","2"
"8835","7253","2"
"7253","3761","5"
"3761","7253","5"
"4606","8834","1"
"8834","4606","1"
"4606","8543","1"
"8543","4606","1"
"4606","8835","1"
"8835","4606","1"
"4606","3761","1"
"3761","4606","1"
"8834","8543","2"
"8543","8834","2"
"8834","8835","2"
"8835","8834","2"
"8834","3761","2"
"3761","8834","2"
"8543","8835","2"
"8835","8543","2"
"8543","3761","2"
"3761","8543","2"
"8835","3761","2"
"3761","8835","2"
"8144","7005","1"
"7005","8144","1"
"12714","12716","2"
"12716","12714","2"
"12714","7005","1"
"7005","12714","1"
"12716","7005","1"
"7005","12716","1"
"4605","10136","2"
"10136","4605","2"
"4605","13949","1"
"13949","4605","1"
"10136","13949","1"
"13949","10136","1"
"10136","5741","2"
"5741","10136","2"
"10136","3761","2"
"3761","10136","2"
"13949","5741","1"
"5741","13949","1"
"13949","3761","1"
"3761","13949","1"
"4605","8833","1"
"8833","4605","1"
"8833","7006","1"
"7006","8833","1"
"8833","8834","1"
"8834","8833","1"
"8833","7253","1"
"7253","8833","1"
"8833","8543","1"
"8543","8833","1"
"8833","8835","1"
"8835","8833","1"
"8833","3761","1"
"3761","8833","1"
"7006","8834","1"
"8834","7006","1"
"7006","7253","2"
"7253","7006","2"
"7006","8543","1"
"8543","7006","1"
"7006","8835","1"
"8835","7006","1"
"4605","3703","1"
"3703","4605","1"
"12716","3703","1"
"3703","12716","1"
"12716","7006","1"
"7006","12716","1"
"12716","7253","1"
"7253","12716","1"
"12714","3703","1"
"3703","12714","1"
"12714","7006","1"
"7006","12714","1"
"12714","7253","1"
"7253","12714","1"
"3703","7006","1"
"7006","3703","1"
"3703","7253","1"
"7253","3703","1"
"3703","3761","1"
"3761","3703","1"
"4605","20701","1"
"20701","4605","1"
"4605","9625","1"
"9625","4605","1"
"4605","3437","1"
"3437","4605","1"
"20701","7253","1"
"7253","20701","1"
"20701","9625","1"
"9625","20701","1"
"20701","3437","1"
"3437","20701","1"
"20701","3761","1"
"3761","20701","1"
"7253","9625","1"
"9625","7253","1"
"7253","3437","1"
"3437","7253","1"
"9625","3437","1"
"3437","9625","1"
"9625","3761","1"
"3761","9625","1"
"3437","3761","1"
"3761","3437","1"
"4605","8093","1"
"8093","4605","1"
"4605","6698","1"
"6698","4605","1"
"4605","23125","1"
"23125","4605","1"
"4605","1644","1"
"1644","4605","1"
"4605","23126","1"
"23126","4605","1"
"4605","23127","1"
"23127","4605","1"
"4605","23128","1"
"23128","4605","1"
"4605","8010","1"
"8010","4605","1"
"10136","8093","1"
"8093","10136","1"
"10136","7253","1"
"7253","10136","1"
"10136","6698","1"
"6698","10136","1"
"10136","23125","1"
"23125","10136","1"
"10136","1644","1"
"1644","10136","1"
"10136","23126","1"
"23126","10136","1"
"10136","23127","1"
"23127","10136","1"
"10136","23128","1"
"23128","10136","1"
"10136","8010","1"
"8010","10136","1"
"5741","8093","1"
"8093","5741","1"
"5741","7253","1"
"7253","5741","1"
"5741","6698","1"
"6698","5741","1"
"5741","23125","1"
"23125","5741","1"
"5741","1644","1"
"1644","5741","1"
"5741","23126","1"
