"28642","28641","5"
"28641","28642","5"
"28642","2007","1"
"2007","28642","1"
"28642","33934","2"
"33934","28642","2"
"28642","34080","3"
"34080","28642","3"
"28642","37026","3"
"37026","28642","3"
"28642","38986","1"
"38986","28642","1"
"28642","3108","1"
"3108","28642","1"
"28642","2237","3"
"2237","28642","3"
"38986","28641","1"
"28641","38986","1"
"38986","3108","1"
"3108","38986","1"
"38986","2237","1"
"2237","38986","1"
"28641","3108","1"
"3108","28641","1"
"28641","2237","1"
"2237","28641","1"
"3108","2237","1"
"2237","3108","1"
"28642","13028","2"
"13028","28642","2"
"28642","14341","1"
"14341","28642","1"
"13028","14341","1"
"14341","13028","1"
"13028","2237","1"
"2237","13028","1"
"28642","38683","5"
"38683","28642","5"
"28642","41732","4"
"41732","28642","4"
"38683","41732","4"
"41732","38683","4"
"2237","33934","1"
"33934","2237","1"
"28642","42393","2"
"42393","28642","2"
"28642","42394","1"
"42394","28642","1"
"42393","42394","1"
"42394","42393","1"
"28642","34151","1"
"34151","28642","1"
"42393","34151","1"
"34151","42393","1"
"28642","2196","1"
"2196","28642","1"
"28642","191","1"
"191","28642","1"
"2196","38683","1"
"38683","2196","1"
"2196","191","1"
"191","2196","1"
"38683","191","1"
"191","38683","1"
"28642","44142","1"
"44142","28642","1"
"28642","45373","1"
"45373","28642","1"
"28642","7902","3"
"7902","28642","3"
"28642","47771","1"
"47771","28642","1"
"28642","24203","1"
"24203","28642","1"
"28642","22390","1"
"22390","28642","1"
"28642","3013","3"
"3013","28642","3"
"22390","3013","1"
"3013","22390","1"
