"3265","alexander fraser","135","86","1100","17"
"4973","alevs tamchyna","1320","25","316","-1"
"837","franccois yvon","52","131","1149","16"
"1772","thomas muller","3852","10","78","-1"
"5598","alexandre allauzen","362","57","341","11"
"23863","franck burlot","3124","13","44","-1"
"3312","jordan boydgraber","150","81","1671","19"
"292","ondvrej bojar","54","129","5421","20"
"4346","hal iii","163","80","3689","25"
"18813","tamer alkhouli","2232","16","190","-1"
"45818","florian schwarck","35207","1","5","-1"
"29565","richard farkas","696","38","846","12"
"5205","viktor hangya","1559","21","23","-1"
"785","annemarie friedrich","1417","23","63","-1"
"24840","diana dutka","48267","1","0","-1"
"14735","elena knyazeva","6628","6","11","-1"
"30805","fabienne cap","2424","15","87","-1"
"31328","max kisselew","5152","8","26","-1"
"41644","renjing wang","20565","2","22","-1"
"20994","benno krojer","16942","2",\N,"-1"
"29360","lauriane aufrant","3196","12","23","-1"
"4873","aoife cahill","434","52","790","17"
"22899","hieu hoang","1191","26","4642","-1"
"5073","alex waibel","35","151","2058","23"
"22882","marion marco","5930","7","8","-1"
"2509","lucia specia","17","199","2947","24"
"3156","hassan sajjad","512","47","526","13"
"13978","helmut schmid","644","40","1330","18"
"5714","jan niehues","160","80","629","14"
"703","martin schmitt","4646","9","10","-1"
"3262","hermann ney","3","251","13352","46"
"4943","marcis pinnis","797","35","99","6"
"10142","fabienne braune","2319","16","103","-1"
"5061","matthias huck","411","53","771","13"
"10180","stella frank","2586","15","202","-1"
"4417","philipp koehn","21","189","17441","43"
"44269","hamidreza kobdani","10754","4","44","-1"
"3264","dario stojanovski","3406","12","21","-1"
"7194","denis peskov","5612","7","8","-1"
"5032","barry haddow","187","75","3615","24"
"17284","leah michel","30111","1",\N,"-1"
"5328","irina bigoulaeva","44217","1",\N,"-1"
"27706","roman sudarikov","6286","7","10","-1"
"9990","mengjie zhao","5705","7","5","-1"
"13977","jindvrich libovicky","2189","17","76","-1"
"215","costanza conforti","3889","10","0","-1"
"36553","marion weller","1623","21","160","-1"
"3257","frederic blain","1112","28","123","-1"
"3159","nadir durrani","513","47","739","14"
"3523","marcin junczysdowmunt","793","35","495","11"
"33305","stefan muller","5747","7","94","-1"
"45417","fabienne fritzinger","10800","4","50","-1"
"2690","rico sennrich","120","90","2998","19"
"5204","lisa woller","43298","1",\N,"-1"
"40955","svetlana smekalova","20434","2","16","-1"
"21646","silvia severini","17047","2",\N,"-1"
"1281","ryan cotterell","72","113","525","13"
"28507","dragos munteanu","3930","10","669","-1"
"24867","ulrich heid","634","40","350","10"
"705","philipp dufter","2736","14","7","-1"
"631","sabine walde","89","104","1070","15"
"12523","tobias eder","21414","2","1","-1"
"3263","alexandra chronopoulou","5738","7","18","-1"
"707","hinrich schutze","25","177","3586","23"
"30412","janthorsten peter","1679","20","238","-1"
"31988","nina seemann","5156","8","46","-1"
"43176","anita gojun","12455","3","34","-1"
"5060","simon riess","23290","2","12","-1"
"31937","daniel marcu","179","77","8406","37"
"14784","rudolf rosa","982","30","161","7"
"32509","anita ramm","11446","4","9","-1"
"4241","sharid loaiciga","1345","24","54","-1"
"8590","thomas lavergne","804","35","364","7"
