"15592","15590","2"
"15590","15592","2"
"15592","15591","2"
"15591","15592","2"
"15592","15593","3"
"15593","15592","3"
"15592","15594","4"
"15594","15592","4"
"15590","15591","2"
"15591","15590","2"
"15590","15593","2"
"15593","15590","2"
"15590","15594","2"
"15594","15590","2"
"15591","15593","2"
"15593","15591","2"
"15591","15594","2"
"15594","15591","2"
"15593","15594","2"
"15594","15593","2"
"15592","27216","6"
"27216","15592","6"
"15592","27217","5"
"27217","15592","5"
"15592","27218","2"
"27218","15592","2"
"27216","27217","5"
"27217","27216","5"
"27216","27218","2"
"27218","27216","2"
"27217","27218","1"
"27218","27217","1"
"15592","27219","1"
"27219","15592","1"
"27219","27217","1"
"27217","27219","1"
"27219","27216","1"
"27216","27219","1"
"15592","27220","1"
"27220","15592","1"
"15592","27221","1"
"27221","15592","1"
"27220","15594","1"
"15594","27220","1"
"27220","27221","1"
"27221","27220","1"
"15594","27221","1"
"27221","15594","1"
"15592","27222","1"
"27222","15592","1"
"15592","27223","1"
"27223","15592","1"
"27222","15594","1"
"15594","27222","1"
"27222","27223","1"
"27223","27222","1"
"27222","27217","1"
"27217","27222","1"
"27222","27216","1"
"27216","27222","1"
"15594","27223","1"
"27223","15594","1"
"15594","27217","1"
"27217","15594","1"
"15594","27216","1"
"27216","15594","1"
"27223","27217","1"
"27217","27223","1"
"27223","27216","1"
"27216","27223","1"
"15592","27224","2"
"27224","15592","2"
"27224","27217","2"
"27217","27224","2"
"27224","27216","2"
"27216","27224","2"
"15592","27251","1"
"27251","15592","1"
"15592","27252","1"
"27252","15592","1"
"15592","27253","1"
"27253","15592","1"
"27251","27252","1"
"27252","27251","1"
"27251","27216","1"
"27216","27251","1"
"27251","27253","1"
"27253","27251","1"
"27251","27218","1"
"27218","27251","1"
"27252","27216","1"
"27216","27252","1"
"27252","27253","1"
"27253","27252","1"
"27252","27218","1"
"27218","27252","1"
"27216","27253","1"
"27253","27216","1"
"27253","27218","1"
"27218","27253","1"
"15592","27260","1"
"27260","15592","1"
"27224","27260","1"
"27260","27224","1"
"27260","27217","1"
"27217","27260","1"
"27260","27216","1"
"27216","27260","1"
"15592","8064","2"
"8064","15592","2"
"15592","32694","2"
"32694","15592","2"
"8064","32694","1"
"32694","8064","1"
"15592","32695","2"
"32695","15592","2"
"15592","32696","1"
"32696","15592","1"
"32695","32696","1"
"32696","32695","1"
"15592","32710","1"
"32710","15592","1"
"32710","32694","1"
"32694","32710","1"
"15592","32711","3"
"32711","15592","3"
"15592","32712","1"
"32712","15592","1"
"32711","32712","1"
"32712","32711","1"
"15592","32728","1"
"32728","15592","1"
"15592","32708","1"
"32708","15592","1"
"32728","32708","1"
"32708","32728","1"
"15592","29221","1"
"29221","15592","1"
"15592","32816","1"
"32816","15592","1"
"15592","27257","8"
"27257","15592","8"
"29221","32816","1"
"32816","29221","1"
"29221","27257","1"
"27257","29221","1"
"32816","27257","1"
"27257","32816","1"
"15592","29234","1"
"29234","15592","1"
"15592","33548","1"
"33548","15592","1"
"29234","33548","1"
"33548","29234","1"
"29234","27257","1"
"27257","29234","1"
"33548","27257","1"
"27257","33548","1"
"15592","34559","2"
"34559","15592","2"
"34559","32711","2"
"32711","34559","2"
"34559","27257","2"
"27257","34559","2"
"32711","27257","2"
"27257","32711","2"
"15592","34600","1"
"34600","15592","1"
"8064","34600","1"
"34600","8064","1"
"15592","34601","1"
"34601","15592","1"
"15592","34602","1"
"34602","15592","1"
"34601","34602","1"
"34602","34601","1"
"15592","34605","1"
"34605","15592","1"
"34605","32695","1"
"32695","34605","1"
"15592","40679","1"
"40679","15592","1"
"15592","40680","1"
"40680","15592","1"
"27257","40679","1"
"40679","27257","1"
"27257","40680","1"
"40680","27257","1"
"40679","40680","1"
"40680","40679","1"
"15592","44727","1"
"44727","15592","1"
"15592","44728","1"
"44728","15592","1"
"44727","44728","1"
"44728","44727","1"
"15592","47286","1"
"47286","15592","1"
"15592","21405","1"
"21405","15592","1"
"15592","47287","1"
"47287","15592","1"
"15592","47288","1"
"47288","15592","1"
"47286","21405","1"
"21405","47286","1"
"47286","47287","1"
"47287","47286","1"
"47286","47288","1"
"47288","47286","1"
"21405","47287","1"
"47287","21405","1"
"21405","47288","1"
"47288","21405","1"
"47287","47288","1"
"47288","47287","1"
"15592","50035","1"
"50035","15592","1"
"15592","50036","1"
"50036","15592","1"
"15592","50037","2"
"50037","15592","2"
"15592","50038","1"
"50038","15592","1"
"15592","50039","1"
"50039","15592","1"
"50035","50036","1"
"50036","50035","1"
"50035","50037","1"
"50037","50035","1"
"50035","50038","1"
"50038","50035","1"
"50035","50039","1"
"50039","50035","1"
"50036","50037","1"
"50037","50036","1"
"50036","50038","1"
"50038","50036","1"
"50036","50039","1"
"50039","50036","1"
"50037","50038","1"
"50038","50037","1"
"50037","50039","1"
"50039","50037","1"
"50038","50039","1"
"50039","50038","1"
"15592","50939","1"
"50939","15592","1"
"15592","50940","1"
"50940","15592","1"
"50939","50037","1"
"50037","50939","1"
"50939","50940","1"
"50940","50939","1"
"50037","50940","1"
"50940","50037","1"
"15592","55676","1"
"55676","15592","1"
"15592","42745","1"
"42745","15592","1"
"15593","55676","1"
"55676","15593","1"
"15593","42745","1"
"42745","15593","1"
"55676","42745","1"
"42745","55676","1"
