"224","223","1"
"223","224","1"
"224","1744","9"
"1744","224","9"
"224","1745","2"
"1745","224","2"
"224","1746","5"
"1746","224","5"
"224","601","1"
"601","224","1"
"224","1747","15"
"1747","224","15"
"1744","1745","1"
"1745","1744","1"
"1744","1746","2"
"1746","1744","2"
"1744","601","1"
"601","1744","1"
"1744","1747","2"
"1747","1744","2"
"1745","1746","2"
"1746","1745","2"
"1745","601","1"
"601","1745","1"
"1745","1747","1"
"1747","1745","1"
"1746","601","1"
"601","1746","1"
"1746","1747","1"
"1747","1746","1"
"601","1747","1"
"1747","601","1"
"224","3539","1"
"3539","224","1"
"224","673","8"
"673","224","8"
"3539","673","1"
"673","3539","1"
"224","4336","8"
"4336","224","8"
"4336","673","6"
"673","4336","6"
"224","5445","1"
"5445","224","1"
"224","11336","1"
"11336","224","1"
"224","11337","1"
"11337","224","1"
"1746","11336","1"
"11336","1746","1"
"1746","11337","1"
"11337","1746","1"
"11336","11337","1"
"11337","11336","1"
"224","12138","5"
"12138","224","5"
"224","12173","12"
"12173","224","12"
"224","12174","11"
"12174","224","11"
"224","12175","16"
"12175","224","16"
"12173","1747","12"
"1747","12173","12"
"12173","12174","11"
"12174","12173","11"
"12173","12175","12"
"12175","12173","12"
"1747","12174","11"
"12174","1747","11"
"1747","12175","13"
"12175","1747","13"
"12174","12175","11"
"12175","12174","11"
"224","15342","1"
"15342","224","1"
"224","17864","1"
"17864","224","1"
"224","4859","4"
"4859","224","4"
"224","18430","7"
"18430","224","7"
"17864","12173","1"
"12173","17864","1"
"17864","1747","1"
"1747","17864","1"
"17864","12174","1"
"12174","17864","1"
"17864","4859","1"
"4859","17864","1"
"17864","18430","1"
"18430","17864","1"
"17864","12175","1"
"12175","17864","1"
"12173","4859","2"
"4859","12173","2"
"12173","18430","1"
"18430","12173","1"
"1747","4859","2"
"4859","1747","2"
"1747","18430","1"
"18430","1747","1"
"12174","4859","1"
"4859","12174","1"
"12174","18430","1"
"18430","12174","1"
"4859","18430","1"
"18430","4859","1"
"4859","12175","3"
"12175","4859","3"
"18430","12175","1"
"12175","18430","1"
"224","22246","7"
"22246","224","7"
"12173","22246","1"
"22246","12173","1"
"1747","22246","1"
"22246","1747","1"
"12174","22246","1"
"22246","12174","1"
"22246","12175","1"
"12175","22246","1"
"224","22292","1"
"22292","224","1"
"224","22293","1"
"22293","224","1"
"22292","22293","1"
"22293","22292","1"
"224","22384","1"
"22384","224","1"
"224","22385","2"
"22385","224","2"
"224","22386","1"
"22386","224","1"
"224","22387","2"
"22387","224","2"
"224","22388","2"
"22388","224","2"
"22384","22385","1"
"22385","22384","1"
"22384","22386","1"
"22386","22384","1"
"22384","22387","1"
"22387","22384","1"
"22384","22388","1"
"22388","22384","1"
"22385","22386","1"
"22386","22385","1"
"22385","22387","2"
"22387","22385","2"
"22385","22388","2"
"22388","22385","2"
"22386","22387","1"
"22387","22386","1"
"22386","22388","1"
"22388","22386","1"
"22387","22388","2"
"22388","22387","2"
"224","11034","1"
"11034","224","1"
"12138","11034","1"
"11034","12138","1"
"224","24667","1"
"24667","224","1"
"224","14384","1"
"14384","224","1"
"224","24668","1"
"24668","224","1"
"224","24669","1"
"24669","224","1"
"1744","24667","1"
"24667","1744","1"
"1744","14384","1"
"14384","1744","1"
"1744","24668","1"
"24668","1744","1"
"1744","24669","1"
"24669","1744","1"
"24667","1746","1"
"1746","24667","1"
"24667","14384","1"
"14384","24667","1"
"24667","24668","1"
"24668","24667","1"
"24667","24669","1"
"24669","24667","1"
"1746","14384","1"
"14384","1746","1"
"1746","24668","1"
"24668","1746","1"
"1746","24669","1"
"24669","1746","1"
"14384","24668","1"
"24668","14384","1"
"14384","24669","1"
"24669","14384","1"
"24668","24669","1"
"24669","24668","1"
"224","25218","1"
"25218","224","1"
"4336","1744","2"
"1744","4336","2"
"4336","25218","1"
"25218","4336","1"
"1744","25218","1"
"25218","1744","1"
"1744","673","2"
"673","1744","2"
"25218","673","1"
"673","25218","1"
"12138","1744","3"
"1744","12138","3"
"224","25233","1"
"25233","224","1"
"22246","25233","1"
"25233","22246","1"
"22246","22387","1"
"22387","22246","1"
"22246","22385","1"
"22385","22246","1"
"22246","22388","1"
"22388","22246","1"
"25233","22387","1"
"22387","25233","1"
"25233","22385","1"
"22385","25233","1"
"25233","22388","1"
"22388","25233","1"
"224","473","2"
"473","224","2"
"224","17193","1"
"17193","224","1"
"224","25953","1"
"25953","224","1"
"224","25954","1"
"25954","224","1"
"224","17185","1"
"17185","224","1"
"224","10366","1"
"10366","224","1"
"224","24653","1"
"24653","224","1"
"224","672","1"
"672","224","1"
"224","142","1"
"142","224","1"
"224","22258","1"
"22258","224","1"
"224","25955","1"
"25955","224","1"
"224","25956","1"
"25956","224","1"
"224","17194","1"
