"30549","25672","1"
"25672","30549","1"
"30549","30547","1"
"30547","30549","1"
"30549","4517","1"
"4517","30549","1"
"30549","1671","1"
"1671","30549","1"
"30549","30548","1"
"30548","30549","1"
"25672","30547","1"
"30547","25672","1"
"25672","4517","1"
"4517","25672","1"
"25672","1671","1"
"1671","25672","1"
"25672","30548","1"
"30548","25672","1"
"30547","4517","1"
"4517","30547","1"
"30547","1671","1"
"1671","30547","1"
"30547","30548","1"
"30548","30547","1"
"4517","1671","1"
"1671","4517","1"
"4517","30548","1"
"30548","4517","1"
"1671","30548","1"
"30548","1671","1"
"30549","717","1"
"717","30549","1"
"30549","817","1"
"817","30549","1"
"717","817","1"
"817","717","1"
"30549","39132","8"
"39132","30549","8"
"30549","45300","3"
"45300","30549","3"
"39132","45300","1"
"45300","39132","1"
"30549","5826","3"
"5826","30549","3"
"39132","5826","3"
"5826","39132","3"
"30549","3453","2"
"3453","30549","2"
"30549","716","2"
"716","30549","2"
"30549","1087","1"
"1087","30549","1"
"30549","1403","1"
"1403","30549","1"
"30549","45948","1"
"45948","30549","1"
"30549","45949","1"
"45949","30549","1"
"30549","45950","1"
"45950","30549","1"
"30549","45907","1"
"45907","30549","1"
"30549","42248","1"
"42248","30549","1"
"3453","716","1"
"716","3453","1"
"3453","1087","1"
"1087","3453","1"
"3453","1403","1"
"1403","3453","1"
"3453","39132","2"
"39132","3453","2"
"3453","45948","1"
"45948","3453","1"
"3453","5826","2"
"5826","3453","2"
"3453","45949","1"
"45949","3453","1"
"3453","45950","1"
"45950","3453","1"
"3453","45907","1"
"45907","3453","1"
"3453","42248","1"
"42248","3453","1"
"716","1087","1"
"1087","716","1"
"716","1403","1"
"1403","716","1"
"716","39132","1"
"39132","716","1"
"716","45948","1"
"45948","716","1"
"716","5826","1"
"5826","716","1"
"716","45949","1"
"45949","716","1"
"716","45950","1"
"45950","716","1"
"716","45907","1"
"45907","716","1"
"716","42248","1"
"42248","716","1"
"1087","1403","1"
"1403","1087","1"
"1087","39132","1"
"39132","1087","1"
"1087","45948","1"
"45948","1087","1"
"1087","5826","1"
"5826","1087","1"
"1087","45949","1"
"45949","1087","1"
"1087","45950","1"
"45950","1087","1"
"1087","45907","1"
"45907","1087","1"
"1087","42248","1"
"42248","1087","1"
"1403","39132","1"
"39132","1403","1"
"1403","45948","1"
"45948","1403","1"
"1403","5826","1"
"5826","1403","1"
"1403","45949","1"
"45949","1403","1"
"1403","45950","1"
"45950","1403","1"
"1403","45907","1"
"45907","1403","1"
"1403","42248","1"
"42248","1403","1"
"39132","45948","1"
"45948","39132","1"
"39132","45949","1"
"45949","39132","1"
"39132","45950","1"
"45950","39132","1"
"39132","45907","1"
"45907","39132","1"
"39132","42248","1"
"42248","39132","1"
"45948","5826","1"
"5826","45948","1"
"45948","45949","1"
"45949","45948","1"
"45948","45950","1"
"45950","45948","1"
"45948","45907","1"
"45907","45948","1"
"45948","42248","1"
"42248","45948","1"
"5826","45949","1"
"45949","5826","1"
"5826","45950","1"
"45950","5826","1"
"5826","45907","1"
"45907","5826","1"
"5826","42248","1"
"42248","5826","1"
"45949","45950","1"
"45950","45949","1"
"45949","45907","1"
"45907","45949","1"
"45949","42248","1"
"42248","45949","1"
"45950","45907","1"
"45907","45950","1"
"45950","42248","1"
"42248","45950","1"
"45907","42248","1"
"42248","45907","1"
"30549","10898","3"
"10898","30549","3"
"39132","10898","3"
"10898","39132","3"
"30549","44677","1"
"44677","30549","1"
"30549","47395","2"
"47395","30549","2"
"30549","47396","1"
"47396","30549","1"
"47395","47396","1"
"47396","47395","1"
"30549","45770","2"
"45770","30549","2"
"45770","45300","2"
"45300","45770","2"
"30549","46399","1"
"46399","30549","1"
"30549","668","1"
"668","30549","1"
"30549","32671","2"
"32671","30549","2"
"46399","668","1"
"668","46399","1"
"46399","32671","1"
"32671","46399","1"
"668","32671","1"
"32671","668","1"
"30549","3520","6"
"3520","30549","6"
"30549","3964","1"
"3964","30549","1"
"30549","49990","1"
"49990","30549","1"
"30549","46525","1"
"46525","30549","1"
"32671","3964","1"
"3964","32671","1"
"32671","49990","1"
"49990","32671","1"
"32671","46525","1"
"46525","32671","1"
"3964","49990","1"
"49990","3964","1"
"3964","46525","1"
"46525","3964","1"
"49990","46525","1"
"46525","49990","1"
"30549","34734","4"
"34734","30549","4"
"30549","14512","4"
"14512","30549","4"
"30549","11446","2"
"11446","30549","2"
"30549","54580","1"
"54580","30549","1"
"14512","11446","2"
"11446","14512","2"
"14512","54580","1"
"54580","14512","1"
"11446","54580","1"
"54580","11446","1"
"30549","56177","2"
"56177","30549","2"
"30549","56178","2"
"56178","30549","2"
"14512","56177","2"
"56177","14512","2"
"14512","56178","2"
"56178","14512","2"
"56177","56178","2"
"56178","56177","2"
