"822","1123","3"
"1123","822","3"
"822","894","1"
"894","822","1"
"1123","894","1"
"894","1123","1"
"822","2286","6"
"2286","822","6"
"822","2287","2"
"2287","822","2"
"2286","2287","2"
"2287","2286","2"
"822","3821","1"
"3821","822","1"
"822","3822","1"
"3822","822","1"
"822","3375","1"
"3375","822","1"
"822","90","1"
"90","822","1"
"3821","3822","1"
"3822","3821","1"
"3821","3375","1"
"3375","3821","1"
"3821","90","1"
"90","3821","1"
"3822","3375","1"
"3375","3822","1"
"3822","90","1"
"90","3822","1"
"3375","90","1"
"90","3375","1"
"822","16021","1"
"16021","822","1"
"822","22983","1"
"22983","822","1"
"822","18847","1"
"18847","822","1"
"16021","22983","1"
"22983","16021","1"
"16021","18847","1"
"18847","16021","1"
"22983","18847","1"
"18847","22983","1"
"822","10228","2"
"10228","822","2"
"822","12604","1"
"12604","822","1"
"822","23962","1"
"23962","822","1"
"822","7956","2"
"7956","822","2"
"10228","12604","1"
"12604","10228","1"
"10228","23962","1"
"23962","10228","1"
"10228","7956","2"
"7956","10228","2"
"12604","23962","1"
"23962","12604","1"
"12604","7956","1"
"7956","12604","1"
"23962","7956","1"
"7956","23962","1"
"822","8931","1"
"8931","822","1"
"2286","8931","1"
"8931","2286","1"
"822","24677","2"
"24677","822","2"
"822","24678","1"
"24678","822","1"
"24677","24678","1"
"24678","24677","1"
"822","3138","1"
"3138","822","1"
"822","7794","1"
"7794","822","1"
"3138","7794","1"
"7794","3138","1"
"822","3870","1"
"3870","822","1"
"822","3267","1"
"3267","822","1"
"822","3128","1"
"3128","822","1"
"3870","3267","1"
"3267","3870","1"
"3870","3128","1"
"3128","3870","1"
"3267","3128","1"
"3128","3267","1"
"822","7341","2"
"7341","822","2"
"822","28550","1"
"28550","822","1"
"822","28551","1"
"28551","822","1"
"28550","28551","1"
"28551","28550","1"
"1123","2286","1"
"2286","1123","1"
"822","12854","1"
"12854","822","1"
"822","29438","1"
"29438","822","1"
"12854","10228","1"
"10228","12854","1"
"12854","29438","1"
"29438","12854","1"
"12854","7956","1"
"7956","12854","1"
"10228","29438","1"
"29438","10228","1"
"29438","7956","1"
"7956","29438","1"
"822","30383","2"
"30383","822","2"
"822","30384","3"
"30384","822","3"
"822","30385","2"
"30385","822","2"
"30383","30384","2"
"30384","30383","2"
"30383","30385","2"
"30385","30383","2"
"30383","7341","1"
"7341","30383","1"
"30384","30385","2"
"30385","30384","2"
"30384","7341","1"
"7341","30384","1"
"30385","7341","1"
"7341","30385","1"
"822","3961","6"
"3961","822","6"
"822","3384","1"
"3384","822","1"
"822","33081","2"
"33081","822","2"
"2286","33081","1"
"33081","2286","1"
"822","2452","1"
"2452","822","1"
"822","33443","2"
"33443","822","2"
"822","4165","7"
"4165","822","7"
"822","5932","1"
"5932","822","1"
"4165","5932","1"
"5932","4165","1"
"822","8021","2"
"8021","822","2"
"8021","33081","1"
"33081","8021","1"
"822","9780","1"
"9780","822","1"
"3961","9780","1"
"9780","3961","1"
"8021","4165","1"
"4165","8021","1"
"822","37845","1"
"37845","822","1"
"4165","37845","1"
"37845","4165","1"
"822","38596","1"
"38596","822","1"
"822","38597","1"
"38597","822","1"
"822","38598","1"
"38598","822","1"
"822","38599","1"
