"9482","4895","1"
"4895","9482","1"
"9482","9480","17"
"9480","9482","17"
"9482","9396","2"
"9396","9482","2"
"9482","9481","38"
"9481","9482","38"
"9482","2935","2"
"2935","9482","2"
"4895","9480","1"
"9480","4895","1"
"4895","9396","1"
"9396","4895","1"
"4895","9481","1"
"9481","4895","1"
"4895","2935","1"
"2935","4895","1"
"9480","9396","2"
"9396","9480","2"
"9480","9481","17"
"9481","9480","17"
"9480","2935","2"
"2935","9480","2"
"9396","9481","2"
"9481","9396","2"
"9396","2935","2"
"2935","9396","2"
"9481","2935","2"
"2935","9481","2"
"9482","9924","1"
"9924","9482","1"
"9924","9480","1"
"9480","9924","1"
"9924","9481","1"
"9481","9924","1"
"9482","10160","5"
"10160","9482","5"
"10160","9481","5"
"9481","10160","5"
"9482","12779","5"
"12779","9482","5"
"9482","12780","3"
"12780","9482","3"
"9482","12781","11"
"12781","9482","11"
"9482","12782","1"
"12782","9482","1"
"9482","7321","3"
"7321","9482","3"
"12779","9480","4"
"9480","12779","4"
"12779","12780","2"
"12780","12779","2"
"12779","12781","4"
"12781","12779","4"
"12779","9481","4"
"9481","12779","4"
"12779","12782","1"
"12782","12779","1"
"12779","7321","2"
"7321","12779","2"
"9480","12780","3"
"12780","9480","3"
"9480","12781","11"
"12781","9480","11"
"9480","12782","1"
"12782","9480","1"
"9480","7321","3"
"7321","9480","3"
"12780","12781","2"
"12781","12780","2"
"12780","9481","3"
"9481","12780","3"
"12780","12782","1"
"12782","12780","1"
"12780","7321","3"
"7321","12780","3"
"12781","9481","11"
"9481","12781","11"
"12781","12782","1"
"12782","12781","1"
"12781","7321","2"
"7321","12781","2"
"9481","12782","1"
"12782","9481","1"
"9481","7321","3"
"7321","9481","3"
"12782","7321","1"
"7321","12782","1"
"9482","12907","1"
"12907","9482","1"
"9482","12908","1"
"12908","9482","1"
"12907","9480","1"
"9480","12907","1"
"12907","9481","1"
"9481","12907","1"
"12907","10160","1"
"10160","12907","1"
"12907","12780","1"
"12780","12907","1"
"12907","12908","1"
"12908","12907","1"
"12907","7321","1"
"7321","12907","1"
"9480","10160","2"
"10160","9480","2"
"9480","12908","1"
"12908","9480","1"
"9481","12908","1"
"12908","9481","1"
"10160","12780","1"
"12780","10160","1"
"10160","12908","1"
"12908","10160","1"
"10160","7321","1"
"7321","10160","1"
"12780","12908","1"
"12908","12780","1"
"12908","7321","1"
"7321","12908","1"
"9482","13015","2"
"13015","9482","2"
"9482","13016","1"
"13016","9482","1"
"12781","13015","2"
"13015","12781","2"
"12781","13016","1"
"13016","12781","1"
"9480","13015","2"
"13015","9480","2"
"9480","13016","1"
"13016","9480","1"
"7321","13015","1"
"13015","7321","1"
"7321","13016","1"
"13016","7321","1"
"9481","13015","2"
"13015","9481","2"
"9481","13016","1"
"13016","9481","1"
"12779","13015","1"
"13015","12779","1"
"12779","13016","1"
"13016","12779","1"
"13015","12780","1"
"12780","13015","1"
"13015","13016","1"
"13016","13015","1"
"12780","13016","1"
"13016","12780","1"
"9482","13237","1"
"13237","9482","1"
"13237","10160","1"
"10160","13237","1"
"13237","9480","1"
"9480","13237","1"
"13237","9481","1"
"9481","13237","1"
"9482","13248","1"
"13248","9482","1"
"13248","9480","1"
"9480","13248","1"
"13248","9481","1"
"9481","13248","1"
"9482","13276","1"
"13276","9482","1"
"9482","13041","6"
"13041","9482","6"
"9482","13277","1"
"13277","9482","1"
"9482","13278","1"
"13278","9482","1"
"9482","8996","1"
"8996","9482","1"
"9482","8998","1"
"8998","9482","1"
"9482","8997","1"
"8997","9482","1"
"13276","13041","1"
"13041","13276","1"
"13276","13277","1"
"13277","13276","1"
"13276","9481","1"
"9481","13276","1"
"13276","13278","1"
"13278","13276","1"
"13276","8996","1"
"8996","13276","1"
"13276","8998","1"
"8998","13276","1"
"13276","8997","1"
"8997","13276","1"
"13041","13277","1"
"13277","13041","1"
"13041","9481","5"
"9481","13041","5"
"13041","13278","1"
"13278","13041","1"
"13041","8996","1"
"8996","13041","1"
"13041","8998","1"
"8998","13041","1"
"13041","8997","1"
"8997","13041","1"
"13277","9481","1"
"9481","13277","1"
"13277","13278","1"
"13278","13277","1"
"13277","8996","1"
"8996","13277","1"
"13277","8998","1"
"8998","13277","1"
"13277","8997","1"
"8997","13277","1"
"9481","13278","1"
"13278","9481","1"
"9481","8996","1"
"8996","9481","1"
"9481","8998","1"
"8998","9481","1"
"9481","8997","1"
"8997","9481","1"
"13278","8996","1"
"8996","13278","1"
"13278","8998","1"
"8998","13278","1"
"13278","8997","1"
"8997","13278","1"
"8996","8998","1"
"8998","8996","1"
"8996","8997","1"
"8997","8996","1"
"8998","8997","1"
"8997","8998","1"
"12779","9396","1"
"9396","12779","1"
"12779","2935","1"
"2935","12779","1"
"12781","9396","1"
"9396","12781","1"
"12781","2935","1"
"2935","12781","1"
"9482","19848","5"
"19848","9482","5"
"10160","19848","2"
"19848","10160","2"
"9481","19848","3"
"19848","9481","3"
"9482","19949","1"
"19949","9482","1"
"9482","19950","3"
"19950","9482","3"
"9482","2820","2"
"2820","9482","2"
"19949","19950","1"
"19950","19949","1"
"19949","19848","1"
"19848","19949","1"
"19949","9481","1"
"9481","19949","1"
"19949","2820","1"
"2820","19949","1"
"19950","19848","3"
"19848","19950","3"
"19950","9481","1"
"9481","19950","1"
"19950","2820","2"
"2820","19950","2"
"19848","2820","2"
"2820","19848","2"
"9481","2820","1"
"2820","9481","1"
"9482","7832","1"
"7832","9482","1"
"9482","6804","1"
"6804","9482","1"
"9480","7832","1"
"7832","9480","1"
"9480","6804","1"
"6804","9480","1"
"12781","7832","1"
"7832","12781","1"
"12781","6804","1"
"6804","12781","1"
"12779","7832","1"
"7832","12779","1"
"12779","6804","1"
"6804","12779","1"
"9481","7832","1"
"7832","9481","1"
"9481","6804","1"
"6804","9481","1"
"7832","6804","1"
"6804","7832","1"
"9482","12867","1"
"12867","9482","1"
"9482","8403","1"
"8403","9482","1"
"9482","9017","1"
"9017","9482","1"
"9482","3601","1"
"3601","9482","1"
"9482","3605","1"
"3605","9482","1"
"12779","12867","1"
"12867","12779","1"
"12779","8403","1"
"8403","12779","1"
"12779","9017","1"
"9017","12779","1"
"12779","3601","1"
"3601","12779","1"
"12779","3605","1"
"3605","12779","1"
"12867","8403","1"
"8403","12867","1"
"12867","9017","1"
"9017","12867","1"
"12867","3601","1"
"3601","12867","1"
"12867","3605","1"
"3605","12867","1"
"8403","9017","1"
"9017","8403","1"
"8403","3601","1"
"3601","8403","1"
"8403","3605","1"
"3605","8403","1"
"9017","3601","1"
"3601","9017","1"
"9017","3605","1"
"3605","9017","1"
"3601","3605","1"
"3605","3601","1"
"9482","21168","6"
"21168","9482","6"
"9482","26714","1"
"26714","9482","1"
"21168","26714","1"
"26714","21168","1"
"21168","9481","6"
"9481","21168","6"
"26714","9481","1"
"9481","26714","1"
"9482","26652","1"
"26652","9482","1"
"9482","26651","1"
"26651","9482","1"
"9480","26652","1"
"26652","9480","1"
"9480","26651","1"
"26651","9480","1"
"12781","26652","1"
"26652","12781","1"
"12781","26651","1"
"26651","12781","1"
"9481","26652","1"
"26652","9481","1"
"9481","26651","1"
"26651","9481","1"
"26652","26651","1"
"26651","26652","1"
"9482","29135","1"
"29135","9482","1"
"29135","19848","1"
"19848","29135","1"
"29135","19950","1"
"19950","29135","1"
"21168","13041","3"
"13041","21168","3"
"9482","30666","1"
"30666","9482","1"
"9482","30667","1"
"30667","9482","1"
"9482","30668","1"
"30668","9482","1"
"9482","30669","1"
"30669","9482","1"
"30666","30667","1"
"30667","30666","1"
"30666","19848","1"
"19848","30666","1"
"30666","30668","1"
"30668","30666","1"
"30666","19950","1"
"19950","30666","1"
"30666","2820","1"
"2820","30666","1"
"30666","30669","1"
"30669","30666","1"
"30667","19848","1"
"19848","30667","1"
"30667","30668","1"
"30668","30667","1"
"30667","19950","1"
"19950","30667","1"
"30667","2820","1"
"2820","30667","1"
"30667","30669","1"
"30669","30667","1"
"19848","30668","1"
"30668","19848","1"
"19848","30669","1"
"30669","19848","1"
"30668","19950","1"
"19950","30668","1"
"30668","2820","1"
"2820","30668","1"
"30668","30669","1"
"30669","30668","1"
"19950","30669","1"
"30669","19950","1"
"2820","30669","1"
"30669","2820","1"
"9482","5942","1"
"5942","9482","1"
"9482","5948","1"
"5948","9482","1"
"9482","20576","1"
"20576","9482","1"
"9482","7761","1"
"7761","9482","1"
"5942","5948","1"
"5948","5942","1"
"5942","20576","1"
"20576","5942","1"
"5942","13041","1"
"13041","5942","1"
"5942","7761","1"
"7761","5942","1"
"5948","20576","1"
"20576","5948","1"
"5948","13041","1"
"13041","5948","1"
"5948","7761","1"
"7761","5948","1"
"20576","13041","1"
"13041","20576","1"
"20576","7761","1"
"7761","20576","1"
"13041","7761","1"
"7761","13041","1"
"9482","34276","1"
"34276","9482","1"
"34276","21168","1"
"21168","34276","1"
"34276","9481","1"
"9481","34276","1"
"9482","37426","5"
"37426","9482","5"
"37426","9481","2"
"9481","37426","2"
"9482","20711","2"
"20711","9482","2"
"20711","37426","1"
"37426","20711","1"
"20711","9481","2"
"9481","20711","2"
"9482","42011","1"
"42011","9482","1"
"42011","9481","1"
"9481","42011","1"
"9482","45134","1"
"45134","9482","1"
"37426","45134","1"
"45134","37426","1"
"9482","45204","2"
"45204","9482","2"
"37426","45204","1"
"45204","37426","1"
"9482","46873","1"
"46873","9482","1"
"9482","16476","2"
"16476","9482","2"
"46873","16476","1"
"16476","46873","1"
"9482","48583","2"
"48583","9482","2"
"9482","6772","1"
"6772","9482","1"
"48583","6772","1"
"6772","48583","1"
"16476","45204","1"
"45204","16476","1"
"9482","29458","2"
"29458","9482","2"
"48583","29458","1"
"29458","48583","1"
"9482","49983","2"
"49983","9482","2"
"9482","4253","1"
"4253","9482","1"
"9482","49984","1"
"49984","9482","1"
"9482","8103","1"
"8103","9482","1"
"29458","49983","1"
"49983","29458","1"
"29458","4253","1"
"4253","29458","1"
"29458","49984","1"
"49984","29458","1"
"29458","8103","1"
"8103","29458","1"
"49983","4253","1"
"4253","49983","1"
"49983","49984","1"
"49984","49983","1"
"49983","8103","1"
"8103","49983","1"
"4253","49984","1"
"49984","4253","1"
"4253","8103","1"
"8103","4253","1"
"49984","8103","1"
"8103","49984","1"
"9482","52375","2"
"52375","9482","2"
"9482","52376","5"
"52376","9482","5"
"49983","52375","1"
"52375","49983","1"
"49983","52376","1"
"52376","49983","1"
"52375","52376","2"
"52376","52375","2"
"9482","53191","1"
"53191","9482","1"
"9482","53192","1"
"53192","9482","1"
"53191","52375","1"
"52375","53191","1"
"53191","53192","1"
"53192","53191","1"
"53191","52376","1"
"52376","53191","1"
"52375","53192","1"
"53192","52375","1"
"53192","52376","1"
"52376","53192","1"
"9482","54206","1"
"54206","9482","1"
"9482","54207","3"
"54207","9482","3"
"54206","54207","1"
"54207","54206","1"
"54206","52376","1"
"52376","54206","1"
"54207","52376","3"
"52376","54207","3"
"9482","54208","2"
"54208","9482","2"
"54208","54207","2"
"54207","54208","2"
"54208","52376","2"
"52376","54208","2"
