"3941","3939","20"
"3939","3941","20"
"3941","3940","8"
"3940","3941","8"
"3939","3940","8"
"3940","3939","8"
"3941","7733","1"
"7733","3941","1"
"3941","4598","1"
"4598","3941","1"
"3941","7734","1"
"7734","3941","1"
"3941","7735","1"
"7735","3941","1"
"3941","4600","1"
"4600","3941","1"
"3941","730","1"
"730","3941","1"
"7733","4598","1"
"4598","7733","1"
"7733","7734","1"
"7734","7733","1"
"7733","7735","1"
"7735","7733","1"
"7733","4600","1"
"4600","7733","1"
"7733","730","1"
"730","7733","1"
"4598","7734","1"
"7734","4598","1"
"4598","7735","1"
"7735","4598","1"
"4598","4600","1"
"4600","4598","1"
"4598","730","1"
"730","4598","1"
"7734","7735","1"
"7735","7734","1"
"7734","4600","1"
"4600","7734","1"
"7734","730","1"
"730","7734","1"
"7735","4600","1"
"4600","7735","1"
"7735","730","1"
"730","7735","1"
"4600","730","1"
"730","4600","1"
"3941","3677","8"
"3677","3941","8"
"3940","3677","2"
"3677","3940","2"
"3939","3677","5"
"3677","3939","5"
"3941","8388","4"
"8388","3941","4"
"3939","8388","4"
"8388","3939","4"
"3940","8388","3"
"8388","3940","3"
"3941","8493","3"
"8493","3941","3"
"3941","8494","1"
"8494","3941","1"
"3941","8495","1"
"8495","3941","1"
"3941","4171","7"
"4171","3941","7"
"8493","8494","1"
"8494","8493","1"
"8493","8495","1"
"8495","8493","1"
"8493","4171","3"
"4171","8493","3"
"8494","8495","1"
"8495","8494","1"
"8494","4171","1"
"4171","8494","1"
"8495","4171","1"
"4171","8495","1"
"3941","8517","1"
"8517","3941","1"
"3941","8518","1"
"8518","3941","1"
"3941","8519","3"
"8519","3941","3"
"3941","8520","2"
"8520","3941","2"
"3941","8521","3"
"8521","3941","3"
"8517","8518","1"
"8518","8517","1"
"8517","8519","1"
"8519","8517","1"
"8517","8520","1"
"8520","8517","1"
"8517","3677","1"
"3677","8517","1"
"8517","8521","1"
"8521","8517","1"
"8518","8519","1"
"8519","8518","1"
"8518","8520","1"
"8520","8518","1"
"8518","3677","1"
"3677","8518","1"
"8518","8521","1"
"8521","8518","1"
"8519","8520","2"
"8520","8519","2"
"8519","3677","3"
"3677","8519","3"
"8519","8521","2"
"8521","8519","2"
"8520","3677","2"
"3677","8520","2"
"8520","8521","1"
"8521","8520","1"
"3677","8521","3"
"8521","3677","3"
"3941","1457","1"
"1457","3941","1"
"3941","12176","1"
"12176","3941","1"
"1457","3939","1"
"3939","1457","1"
"1457","8521","1"
"8521","1457","1"
"1457","12176","1"
"12176","1457","1"
"1457","3677","1"
"3677","1457","1"
"3939","8521","1"
"8521","3939","1"
"3939","12176","1"
"12176","3939","1"
"8521","12176","1"
"12176","8521","1"
"12176","3677","1"
"3677","12176","1"
"3941","13084","1"
"13084","3941","1"
"3941","13085","1"
"13085","3941","1"
"3941","13086","1"
"13086","3941","1"
"8493","13084","1"
"13084","8493","1"
"8493","13085","1"
"13085","8493","1"
"8493","13086","1"
"13086","8493","1"
"13084","13085","1"
"13085","13084","1"
"13084","13086","1"
"13086","13084","1"
"13084","4171","1"
"4171","13084","1"
"13085","13086","1"
"13086","13085","1"
"13085","4171","1"
"4171","13085","1"
"13086","4171","1"
"4171","13086","1"
"3941","16066","4"
"16066","3941","4"
"3941","16067","16"
"16067","3941","16"
"16066","16067","4"
"16067","16066","4"
"3939","16067","8"
"16067","3939","8"
"3939","4171","3"
"4171","3939","3"
"16067","4171","3"
"4171","16067","3"
"3941","19903","2"
"19903","3941","2"
"3941","6716","4"
"6716","3941","4"
"19903","3939","2"
"3939","19903","2"
"19903","6716","1"
"6716","19903","1"
"19903","3677","2"
"3677","19903","2"
"3939","6716","2"
"6716","3939","2"
"6716","3677","1"
"3677","6716","1"
"3941","10574","2"
"10574","3941","2"
"3941","19951","3"
"19951","3941","3"
"8493","10574","1"
"10574","8493","1"
"8493","19951","1"
"19951","8493","1"
"10574","4171","1"
"4171","10574","1"
"10574","19951","1"
"19951","10574","1"
"4171","19951","3"
"19951","4171","3"
"3941","9829","1"
"9829","3941","1"
"19903","9829","1"
"9829","19903","1"
"3939","9829","1"
"9829","3939","1"
"3677","9829","1"
"9829","3677","1"
"3939","16066","1"
"16066","3939","1"
"3941","13927","1"
"13927","3941","1"
"3941","6714","2"
"6714","3941","2"
"3941","8932","1"
"8932","3941","1"
"3941","21166","1"
"21166","3941","1"
"13927","6714","1"
"6714","13927","1"
"13927","6716","1"
"6716","13927","1"
"13927","8932","1"
"8932","13927","1"
"13927","21166","1"
"21166","13927","1"
"6714","6716","2"
"6716","6714","2"
"6714","8932","1"
"8932","6714","1"
"6714","21166","1"
"21166","6714","1"
"6716","8932","1"
"8932","6716","1"
"6716","21166","1"
"21166","6716","1"
"8932","21166","1"
"21166","8932","1"
"3941","21130","1"
"21130","3941","1"
"3941","23053","1"
"23053","3941","1"
"3941","6655","3"
"6655","3941","3"
"3941","23054","1"
"23054","3941","1"
"21130","23053","1"
"23053","21130","1"
"21130","6655","1"
"6655","21130","1"
"21130","23054","1"
"23054","21130","1"
"23053","6655","1"
"6655","23053","1"
"23053","23054","1"
"23054","23053","1"
"6655","23054","1"
"23054","6655","1"
"3939","19951","2"
"19951","3939","2"
"16067","19951","2"
"19951","16067","2"
"3939","6655","1"
"6655","3939","1"
"6716","16067","1"
"16067","6716","1"
"6716","6655","1"
"6655","6716","1"
"6716","4171","1"
"4171","6716","1"
"6716","19951","1"
"19951","6716","1"
"16067","6655","1"
"6655","16067","1"
"6655","4171","1"
"4171","6655","1"
"6655","19951","1"
"19951","6655","1"
"3941","3300","2"
"3300","3941","2"
"3941","4641","1"
"4641","3941","1"
"3941","3647","2"
"3647","3941","2"
"3300","4641","1"
"4641","3300","1"
"3300","3647","1"
"3647","3300","1"
"4641","3647","1"
"3647","4641","1"
"3941","662","1"
"662","3941","1"
"3939","662","1"
"662","3939","1"
"662","16067","1"
"16067","662","1"
"3941","11323","1"
"11323","3941","1"
"3941","23980","1"
"23980","3941","1"
"11323","23980","1"
"23980","11323","1"
"11323","3939","1"
"3939","11323","1"
"11323","16067","1"
"16067","11323","1"
"23980","3939","1"
"3939","23980","1"
"23980","16067","1"
"16067","23980","1"
"3941","4907","4"
"4907","3941","4"
"3941","9344","4"
"9344","3941","4"
"3941","3604","3"
"3604","3941","3"
"4907","9344","4"
"9344","4907","4"
"4907","3604","2"
"3604","4907","2"
"9344","3604","2"
"3604","9344","2"
"3941","25652","2"
"25652","3941","2"
"3941","25653","1"
"25653","3941","1"
"25652","25653","1"
"25653","25652","1"
"25652","4171","1"
"4171","25652","1"
"25653","4171","1"
"4171","25653","1"
"3941","3603","2"
"3603","3941","2"
"3941","4643","1"
"4643","3941","1"
"3941","3281","1"
"3281","3941","1"
"3941","3648","1"
"3648","3941","1"
"3941","10548","1"
"10548","3941","1"
"3603","4643","1"
"4643","3603","1"
"3603","3281","1"
"3281","3603","1"
"3603","3648","1"
"3648","3603","1"
"3603","10548","1"
"10548","3603","1"
"3603","3604","2"
"3604","3603","2"
"4643","3281","1"
"3281","4643","1"
"4643","3648","1"
"3648","4643","1"
"4643","10548","1"
"10548","4643","1"
"4643","3604","1"
"3604","4643","1"
"3281","3648","1"
"3648","3281","1"
"3281","10548","1"
"10548","3281","1"
"3281","3604","1"
"3604","3281","1"
"3648","10548","1"
"10548","3648","1"
"3648","3604","1"
"3604","3648","1"
"10548","3604","1"
"3604","10548","1"
"3941","26951","1"
"26951","3941","1"
"3941","8088","1"
"8088","3941","1"
"3941","6717","1"
"6717","3941","1"
"6714","26951","1"
"26951","6714","1"
"6714","8088","1"
"8088","6714","1"
"6714","6717","1"
"6717","6714","1"
"6716","26951","1"
"26951","6716","1"
"6716","8088","1"
