"412","410","6"
"410","412","6"
"412","411","8"
"411","412","8"
"410","411","3"
"411","410","3"
"412","445","2"
"445","412","2"
"445","410","2"
"410","445","2"
"412","446","1"
"446","412","1"
"412","5544","1"
"5544","412","1"
"412","5545","1"
"5545","412","1"
"5544","5545","1"
"5545","5544","1"
"412","5548","1"
"5548","412","1"
"412","5549","3"
"5549","412","3"
"5548","5549","1"
"5549","5548","1"
"412","12162","1"
"12162","412","1"
"412","14581","1"
"14581","412","1"
"14581","410","1"
"410","14581","1"
"412","15741","1"
"15741","412","1"
"5549","15741","1"
"15741","5549","1"
"412","16826","1"
"16826","412","1"
"412","16827","4"
"16827","412","4"
"16826","16827","1"
"16827","16826","1"
"412","17015","7"
"17015","412","7"
"16827","17015","1"
"17015","16827","1"
"412","5482","1"
"5482","412","1"
"412","995","1"
"995","412","1"
"412","17033","1"
"17033","412","1"
"5482","995","1"
"995","5482","1"
"5482","17015","1"
"17015","5482","1"
"5482","17033","1"
"17033","5482","1"
"995","17015","1"
"17015","995","1"
"995","17033","1"
"17033","995","1"
"17015","17033","1"
"17033","17015","1"
"412","19352","1"
"19352","412","1"
"412","19353","1"
"19353","412","1"
"19352","19353","1"
"19353","19352","1"
"412","14987","2"
"14987","412","2"
"14987","411","2"
"411","14987","2"
"412","21047","1"
"21047","412","1"
"445","21047","1"
"21047","445","1"
"410","21047","1"
"21047","410","1"
"412","26093","1"
"26093","412","1"
"412","3876","2"
"3876","412","2"
"26093","3876","1"
"3876","26093","1"
"412","424","1"
"424","412","1"
"412","13005","1"
"13005","412","1"
"412","428","1"
"428","412","1"
"424","13005","1"
"13005","424","1"
"424","428","1"
"428","424","1"
"13005","428","1"
"428","13005","1"
"412","18026","4"
"18026","412","4"
"412","14542","1"
"14542","412","1"
"412","962","1"
"962","412","1"
"412","28983","1"
"28983","412","1"
"412","963","8"
"963","412","8"
"18026","14542","1"
"14542","18026","1"
"18026","962","1"
"962","18026","1"
"18026","28983","1"
"28983","18026","1"
"18026","963","3"
"963","18026","3"
"14542","962","1"
"962","14542","1"
"14542","28983","1"
"28983","14542","1"
"14542","963","1"
"963","14542","1"
"962","28983","1"
"28983","962","1"
"962","963","1"
"963","962","1"
"28983","963","1"
"963","28983","1"
"412","2620","4"
"2620","412","4"
"412","631","3"
"631","412","3"
"2620","631","3"
"631","2620","3"
"3876","16827","1"
"16827","3876","1"
"3876","14987","1"
"14987","3876","1"
"3876","411","1"
"411","3876","1"
"16827","14987","1"
"14987","16827","1"
"16827","411","1"
"411","16827","1"
"412","30846","1"
"30846","412","1"
"412","12156","1"
"12156","412","1"
"412","12073","1"
"12073","412","1"
"412","31540","1"
"31540","412","1"
"12073","2620","1"
"2620","12073","1"
"12073","31540","1"
"31540","12073","1"
"12073","411","1"
"411","12073","1"
"2620","31540","1"
"31540","2620","1"
"2620","411","1"
"411","2620","1"
"31540","411","1"
"411","31540","1"
