"2501","2499","1"
"2499","2501","1"
"2501","2500","10"
"2500","2501","10"
"2499","2500","1"
"2500","2499","1"
"2501","6925","1"
"6925","2501","1"
"2501","3114","1"
"3114","2501","1"
"6925","3114","1"
"3114","6925","1"
"2501","7085","1"
"7085","2501","1"
"2501","2509","1"
"2509","2501","1"
"7085","2509","1"
"2509","7085","1"
"2501","12224","2"
"12224","2501","2"
"2501","2749","2"
"2749","2501","2"
"2501","143","4"
"143","2501","4"
"12224","2749","2"
"2749","12224","2"
"12224","2500","2"
"2500","12224","2"
"12224","143","2"
"143","12224","2"
"2749","2500","2"
"2500","2749","2"
"2749","143","2"
"143","2749","2"
"2500","143","2"
"143","2500","2"
"2501","636","2"
"636","2501","2"
"2501","10960","1"
"10960","2501","1"
"2501","21290","1"
"21290","2501","1"
"2501","637","2"
"637","2501","2"
"636","10960","1"
"10960","636","1"
"636","21290","1"
"21290","636","1"
"636","637","2"
"637","636","2"
"10960","21290","1"
"21290","10960","1"
"10960","637","1"
"637","10960","1"
"21290","637","1"
"637","21290","1"
"2501","9972","1"
"9972","2501","1"
"2501","8809","2"
"8809","2501","2"
"2501","4035","2"
"4035","2501","2"
"2501","8675","1"
"8675","2501","1"
"2501","7440","2"
"7440","2501","2"
"8809","4035","2"
"4035","8809","2"
"8809","8675","1"
"8675","8809","1"
"8809","7440","1"
"7440","8809","1"
"4035","8675","1"
"8675","4035","1"
"4035","7440","1"
"7440","4035","1"
"8675","7440","1"
"7440","8675","1"
"2501","22749","1"
"22749","2501","1"
"2501","10018","1"
"10018","2501","1"
"2501","12258","1"
"12258","2501","1"
"22749","10018","1"
"10018","22749","1"
"22749","12258","1"
"12258","22749","1"
"10018","12258","1"
"12258","10018","1"
"2501","24160","1"
"24160","2501","1"
"24160","2500","1"
"2500","24160","1"
"2501","1828","3"
"1828","2501","3"
"2501","12216","1"
"12216","2501","1"
"2501","9891","2"
"9891","2501","2"
"1828","12216","1"
"12216","1828","1"
"1828","9891","1"
"9891","1828","1"
"1828","2500","2"
"2500","1828","2"
"12216","9891","1"
"9891","12216","1"
"12216","2500","1"
"2500","12216","1"
"9891","2500","1"
"2500","9891","1"
"2501","25064","1"
"25064","2501","1"
"2501","25065","1"
"25065","2501","1"
"2501","7116","1"
"7116","2501","1"
"2501","4353","3"
"4353","2501","3"
"25064","25065","1"
"25065","25064","1"
"25064","7116","1"
"7116","25064","1"
"25064","636","1"
"636","25064","1"
"25064","2500","1"
"2500","25064","1"
"25064","4353","1"
"4353","25064","1"
"25064","637","1"
"637","25064","1"
"25065","7116","1"
"7116","25065","1"
"25065","636","1"
"636","25065","1"
"25065","2500","1"
"2500","25065","1"
"25065","4353","1"
"4353","25065","1"
"25065","637","1"
"637","25065","1"
"7116","636","1"
"636","7116","1"
"7116","2500","1"
"2500","7116","1"
"7116","4353","1"
"4353","7116","1"
"7116","637","1"
"637","7116","1"
"636","2500","1"
"2500","636","1"
"636","4353","1"
"4353","636","1"
"2500","4353","1"
"4353","2500","1"
"2500","637","1"
"637","2500","1"
"4353","637","1"
"637","4353","1"
"2501","21013","1"
"21013","2501","1"
"2501","10836","1"
"10836","2501","1"
"21013","10836","1"
"10836","21013","1"
"2501","4036","1"
"4036","2501","1"
"2501","8810","1"
"8810","2501","1"
"2501","26837","1"
"26837","2501","1"
"4036","8810","1"
"8810","4036","1"
"4036","26837","1"
"26837","4036","1"
"4036","9891","1"
"9891","4036","1"
"4036","7440","1"
"7440","4036","1"
"8810","26837","1"
"26837","8810","1"
"8810","9891","1"
"9891","8810","1"
"8810","7440","1"
"7440","8810","1"
"26837","9891","1"
"9891","26837","1"
"26837","7440","1"
"7440","26837","1"
"9891","7440","1"
"7440","9891","1"
"2501","11339","1"
"11339","2501","1"
"2501","4354","1"
"4354","2501","1"
"11339","4354","1"
"4354","11339","1"
"11339","4353","1"
"4353","11339","1"
"4354","4353","1"
"4353","4354","1"
"2501","29410","1"
"29410","2501","1"
"2501","6592","1"
"6592","2501","1"
"2501","3813","1"
"3813","2501","1"
"29410","6592","1"
"6592","29410","1"
"29410","3813","1"
"3813","29410","1"
"6592","3813","1"
"3813","6592","1"
"2501","1004","1"
"1004","2501","1"
"2501","24953","1"
"24953","2501","1"
"2501","3242","1"
"3242","2501","1"
"1004","24953","1"
"24953","1004","1"
"1004","3242","1"
"3242","1004","1"
"1004","143","1"
"143","1004","1"
"24953","3242","1"
"3242","24953","1"
"24953","143","1"
"143","24953","1"
"3242","143","1"
"143","3242","1"
"2501","21809","1"
"21809","2501","1"
"2501","21810","6"
"21810","2501","6"
"21809","21810","1"
"21810","21809","1"
"2501","21029","1"
"21029","2501","1"
"21029","1828","1"
"1828","21029","1"
"21029","21810","1"
"21810","21029","1"
"1828","21810","1"
"21810","1828","1"
"2501","14405","1"
"14405","2501","1"
"2501","89","1"
"89","2501","1"
"14405","89","1"
"89","14405","1"
"14405","4353","1"
"4353","14405","1"
"89","4353","1"
"4353","89","1"
"2501","24155","1"
"24155","2501","1"
"2500","24155","1"
"24155","2500","1"
"24155","1828","1"
"1828","24155","1"
"2501","8963","1"
"8963","2501","1"
"2501","28668","1"
"28668","2501","1"
"2501","34476","1"
"34476","2501","1"
"34476","2500","1"
"2500","34476","1"
"2501","33828","1"
"33828","2501","1"
"2501","2607","1"
"2607","2501","1"
"33828","2607","1"
"2607","33828","1"
