"4081","4074","5"
"4074","4081","5"
"4081","4075","4"
"4075","4081","4"
"4081","3793","4"
"3793","4081","4"
"4081","4076","1"
"4076","4081","1"
"4081","4077","2"
"4077","4081","2"
"4081","4078","1"
"4078","4081","1"
"4081","4079","2"
"4079","4081","2"
"4081","4080","9"
"4080","4081","9"
"4081","4082","1"
"4082","4081","1"
"4074","4075","4"
"4075","4074","4"
"4074","3793","4"
"3793","4074","4"
"4074","4076","1"
"4076","4074","1"
"4074","4077","2"
"4077","4074","2"
"4074","4078","1"
"4078","4074","1"
"4074","4079","2"
"4079","4074","2"
"4074","4080","4"
"4080","4074","4"
"4074","4082","1"
"4082","4074","1"
"4075","3793","4"
"3793","4075","4"
"4075","4076","1"
"4076","4075","1"
"4075","4077","2"
"4077","4075","2"
"4075","4078","1"
"4078","4075","1"
"4075","4079","2"
"4079","4075","2"
"4075","4080","4"
"4080","4075","4"
"4075","4082","1"
"4082","4075","1"
"3793","4076","1"
"4076","3793","1"
"3793","4077","2"
"4077","3793","2"
"3793","4078","1"
"4078","3793","1"
"3793","4079","2"
"4079","3793","2"
"3793","4080","4"
"4080","3793","4"
"3793","4082","1"
"4082","3793","1"
"4076","4077","1"
"4077","4076","1"
"4076","4078","1"
"4078","4076","1"
"4076","4079","1"
"4079","4076","1"
"4076","4080","1"
"4080","4076","1"
"4076","4082","1"
"4082","4076","1"
"4077","4078","1"
"4078","4077","1"
"4077","4079","2"
"4079","4077","2"
"4077","4080","2"
"4080","4077","2"
"4077","4082","1"
"4082","4077","1"
"4078","4079","1"
"4079","4078","1"
"4078","4080","1"
"4080","4078","1"
"4078","4082","1"
"4082","4078","1"
"4079","4080","2"
"4080","4079","2"
"4079","4082","1"
"4082","4079","1"
"4080","4082","1"
"4082","4080","1"
"4081","7648","2"
"7648","4081","2"
"4081","7649","4"
"7649","4081","4"
"7648","7649","1"
"7649","7648","1"
"4081","7663","1"
"7663","4081","1"
"4081","7639","1"
"7639","4081","1"
"4081","6625","1"
"6625","4081","1"
"4081","6627","1"
"6627","4081","1"
"4081","7664","1"
