"5827","167","2"
"167","5827","2"
"5827","5828","2"
"5828","5827","2"
"167","5828","2"
"5828","167","2"
"5827","3854","3"
"3854","5827","3"
"5827","369","1"
"369","5827","1"
"5827","370","10"
"370","5827","10"
"3854","369","1"
"369","3854","1"
"3854","370","3"
"370","3854","3"
"369","370","1"
"370","369","1"
"5827","3851","1"
"3851","5827","1"
"3854","3851","1"
"3851","3854","1"
"3851","370","1"
"370","3851","1"
"5827","11077","1"
"11077","5827","1"
"5827","27833","1"
"27833","5827","1"
"5827","10682","1"
"10682","5827","1"
"5827","27834","1"
"27834","5827","1"
"5827","2622","1"
"2622","5827","1"
"11077","27833","1"
"27833","11077","1"
"11077","10682","1"
"10682","11077","1"
"11077","27834","1"
"27834","11077","1"
"11077","2622","1"
"2622","11077","1"
"27833","10682","1"
"10682","27833","1"
"27833","27834","1"
"27834","27833","1"
"27833","2622","1"
"2622","27833","1"
"10682","27834","1"
"27834","10682","1"
"10682","2622","1"
"2622","10682","1"
"27834","2622","1"
"2622","27834","1"
"5827","40523","2"
"40523","5827","2"
"5827","31288","2"
"31288","5827","2"
"40523","31288","2"
"31288","40523","2"
"5827","43253","1"
"43253","5827","1"
"5827","25730","1"
"25730","5827","1"
"31288","43253","1"
"43253","31288","1"
"31288","25730","1"
"25730","31288","1"
"43253","40523","1"
"40523","43253","1"
"43253","25730","1"
"25730","43253","1"
"40523","25730","1"
"25730","40523","1"
"5827","6994","1"
"6994","5827","1"
"5827","46995","1"
"46995","5827","1"
"5827","39341","1"
"39341","5827","1"
"46995","39341","1"
"39341","46995","1"
"5827","16715","1"
"16715","5827","1"
"5827","48048","1"
"48048","5827","1"
"5827","444","1"
"444","5827","1"
"5827","441","1"
"441","5827","1"
"5827","48049","3"
"48049","5827","3"
"5827","48050","1"
"48050","5827","1"
"5827","48051","1"
"48051","5827","1"
"5827","48052","1"
"48052","5827","1"
"16715","48048","1"
"48048","16715","1"
"16715","444","1"
"444","16715","1"
"16715","441","1"
"441","16715","1"
"16715","48049","1"
"48049","16715","1"
"16715","48050","1"
"48050","16715","1"
"16715","48051","1"
"48051","16715","1"
"16715","48052","1"
"48052","16715","1"
"48048","444","1"
"444","48048","1"
"48048","441","1"
"441","48048","1"
"48048","48049","1"
"48049","48048","1"
"48048","48050","1"
"48050","48048","1"
"48048","48051","1"
"48051","48048","1"
"48048","48052","1"
"48052","48048","1"
"444","441","1"
"441","444","1"
"444","48049","1"
"48049","444","1"
"444","48050","1"
"48050","444","1"
"444","48051","1"
"48051","444","1"
"444","48052","1"
"48052","444","1"
"441","48049","1"
"48049","441","1"
"441","48050","1"
"48050","441","1"
"441","48051","1"
"48051","441","1"
"441","48052","1"
"48052","441","1"
"48049","48050","1"
"48050","48049","1"
"48049","48051","1"
"48051","48049","1"
"48049","48052","1"
"48052","48049","1"
"48050","48051","1"
"48051","48050","1"
"48050","48052","1"
"48052","48050","1"
"48051","48052","1"
"48052","48051","1"
"5827","49697","1"
"49697","5827","1"
"5827","12096","1"
"12096","5827","1"
"5827","52153","1"
"52153","5827","1"
"5827","52154","1"
"52154","5827","1"
"5827","52155","1"
"52155","5827","1"
"5827","49055","1"
"49055","5827","1"
"5827","50490","1"
"50490","5827","1"
"5827","38842","1"
"38842","5827","1"
"52153","52154","1"
"52154","52153","1"
"52153","52155","1"
"52155","52153","1"
"52153","49055","1"
"49055","52153","1"
"52153","50490","1"
"50490","52153","1"
"52153","38842","1"
"38842","52153","1"
"52154","52155","1"
"52155","52154","1"
"52154","49055","1"
"49055","52154","1"
"52154","50490","1"
"50490","52154","1"
"52154","38842","1"
"38842","52154","1"
"52155","49055","1"
"49055","52155","1"
"52155","50490","1"
"50490","52155","1"
"52155","38842","1"
"38842","52155","1"
"49055","50490","1"
"50490","49055","1"
"49055","38842","1"
"38842","49055","1"
"50490","38842","1"
"38842","50490","1"
"5827","5269","1"
"5269","5827","1"
"5827","43094","1"
"43094","5827","1"
"5269","43094","1"
"43094","5269","1"
"5269","370","1"
"370","5269","1"
"43094","370","1"
"370","43094","1"
