"1945","1943","1"
"1943","1945","1"
"1945","1944","1"
"1944","1945","1"
"1943","1944","1"
"1944","1943","1"
"1945","4177","4"
"4177","1945","4"
"1945","3690","7"
"3690","1945","7"
"1945","4178","9"
"4178","1945","9"
"1945","127","9"
"127","1945","9"
"1945","129","12"
"129","1945","12"
"4177","3690","4"
"3690","4177","4"
"4177","4178","4"
"4178","4177","4"
"4177","127","4"
"127","4177","4"
"4177","129","4"
"129","4177","4"
"3690","4178","7"
"4178","3690","7"
"3690","127","7"
"127","3690","7"
"3690","129","7"
"129","3690","7"
"4178","127","7"
"127","4178","7"
"4178","129","7"
"129","4178","7"
"127","129","9"
"129","127","9"
"1945","7852","1"
"7852","1945","1"
"7852","4178","1"
"4178","7852","1"
"1945","12607","1"
"12607","1945","1"
"1945","12608","1"
"12608","1945","1"
"1945","12609","1"
"12609","1945","1"
"12607","12608","1"
"12608","12607","1"
"12607","12609","1"
"12609","12607","1"
"12608","12609","1"
"12609","12608","1"
"1945","15195","1"
"15195","1945","1"
"1945","15196","2"
"15196","1945","2"
"1945","4595","3"
"4595","1945","3"
"15195","15196","1"
"15196","15195","1"
"15195","4595","1"
"4595","15195","1"
"15196","4595","2"
"4595","15196","2"
"1945","20202","1"
"20202","1945","1"
"1945","13615","1"
"13615","1945","1"
"1945","13372","1"
"13372","1945","1"
"1945","8160","1"
"8160","1945","1"
"1945","8159","1"
"8159","1945","1"
"1945","20203","12"
"20203","1945","12"
"20202","13615","1"
"13615","20202","1"
"20202","13372","1"
"13372","20202","1"
"20202","8160","1"
"8160","20202","1"
"20202","8159","1"
"8159","20202","1"
"20202","20203","1"
"20203","20202","1"
"13615","13372","1"
"13372","13615","1"
"13615","8160","1"
"8160","13615","1"
"13615","8159","1"
"8159","13615","1"
"13615","20203","1"
"20203","13615","1"
"13372","8160","1"
"8160","13372","1"
"13372","8159","1"
"8159","13372","1"
"13372","20203","1"
"20203","13372","1"
"8160","8159","1"
"8159","8160","1"
"8160","20203","1"
"20203","8160","1"
"8159","20203","1"
"20203","8159","1"
"1945","21344","1"
"21344","1945","1"
"1945","7862","2"
"7862","1945","2"
"1945","7761","13"
"7761","1945","13"
"21344","7862","1"
"7862","21344","1"
"21344","7761","1"
"7761","21344","1"
"21344","4178","1"
"4178","21344","1"
"7862","7761","1"
"7761","7862","1"
"7862","4178","1"
"4178","7862","1"
"7761","4178","1"
"4178","7761","1"
"1945","21470","1"
"21470","1945","1"
"4177","21470","1"
"21470","4177","1"
"3690","21470","1"
"21470","3690","1"
