"369","368","4"
"368","369","4"
"369","370","3"
"370","369","3"
"368","370","2"
"370","368","2"
"369","2569","1"
"2569","369","1"
"369","2570","1"
"2570","369","1"
"2569","2570","1"
"2570","2569","1"
"369","6243","2"
"6243","369","2"
"369","6244","2"
"6244","369","2"
"369","6245","2"
"6245","369","2"
"6243","6244","2"
"6244","6243","2"
"6243","6245","2"
"6245","6243","2"
"6244","6245","2"
"6245","6244","2"
"369","10214","1"
"10214","369","1"
"369","10215","1"
"10215","369","1"
"10214","10215","1"
"10215","10214","1"
"369","3854","1"
"3854","369","1"
"369","5827","1"
"5827","369","1"
"3854","5827","1"
"5827","3854","1"
"3854","370","1"
"370","3854","1"
"5827","370","1"
"370","5827","1"
"369","9984","5"
"9984","369","5"
"369","15449","3"
"15449","369","3"
"369","10658","15"
"10658","369","15"
"15449","10658","3"
"10658","15449","3"
"369","30158","7"
"30158","369","7"
"30158","10658","7"
"10658","30158","7"
"369","30596","1"
"30596","369","1"
"9984","10658","4"
"10658","9984","4"
"369","3526","12"
"3526","369","12"
"369","8246","1"
"8246","369","1"
"369","10592","3"
"10592","369","3"
"8246","10592","1"
"10592","8246","1"
"8246","3526","1"
"3526","8246","1"
"10592","3526","3"
"3526","10592","3"
"369","15453","1"
"15453","369","1"
"30158","15453","1"
"15453","30158","1"
"15453","10658","1"
"10658","15453","1"
"369","43824","1"
"43824","369","1"
"43824","3526","1"
"3526","43824","1"
"369","670","1"
"670","369","1"
"670","3526","1"
"3526","670","1"
"369","38939","1"
"38939","369","1"
"38939","10592","1"
"10592","38939","1"
"38939","3526","1"
"3526","38939","1"
"369","29503","1"
"29503","369","1"
"369","23855","1"
"23855","369","1"
"29503","10592","1"
"10592","29503","1"
"29503","23855","1"
"23855","29503","1"
"29503","3526","1"
"3526","29503","1"
"10592","23855","1"
"23855","10592","1"
"23855","3526","1"
"3526","23855","1"
