"21796","15542","1"
"15542","21796","1"
"21796","5752","3"
"5752","21796","3"
"15542","5752","1"
"5752","15542","1"
"21796","44655","2"
"44655","21796","2"
"21796","15873","14"
"15873","21796","14"
"21796","45145","2"
"45145","21796","2"
"44655","15873","2"
"15873","44655","2"
"44655","45145","2"
"45145","44655","2"
"44655","5752","2"
"5752","44655","2"
"15873","45145","2"
"45145","15873","2"
"15873","5752","2"
"5752","15873","2"
"45145","5752","2"
"5752","45145","2"
"21796","46433","2"
"46433","21796","2"
"21796","50464","2"
"50464","21796","2"
"21796","53116","2"
"53116","21796","2"
"21796","53146","1"
"53146","21796","1"
"46433","50464","2"
"50464","46433","2"
"46433","53116","2"
"53116","46433","2"
"46433","53146","1"
"53146","46433","1"
"46433","15873","2"
"15873","46433","2"
"50464","53116","2"
"53116","50464","2"
"50464","53146","1"
"53146","50464","1"
"50464","15873","2"
"15873","50464","2"
"53116","53146","1"
"53146","53116","1"
"53116","15873","2"
"15873","53116","2"
"53146","15873","1"
"15873","53146","1"
"21796","53179","1"
"53179","21796","1"
"15873","53179","1"
"53179","15873","1"
"50464","53179","1"
"53179","50464","1"
"53116","53179","1"
"53179","53116","1"
"46433","53179","1"
"53179","46433","1"
