"3453","3449","2"
"3449","3453","2"
"3453","3450","3"
"3450","3453","3"
"3453","3451","2"
"3451","3453","2"
"3453","3452","2"
"3452","3453","2"
"3449","3450","1"
"3450","3449","1"
"3449","3451","1"
"3451","3449","1"
"3449","3452","1"
"3452","3449","1"
"3450","3451","2"
"3451","3450","2"
"3450","3452","1"
"3452","3450","1"
"3451","3452","1"
"3452","3451","1"
"3453","12065","1"
"12065","3453","1"
"3453","12066","1"
"12066","3453","1"
"12065","12066","1"
"12066","12065","1"
"3453","8436","2"
"8436","3453","2"
"3453","19868","2"
"19868","3453","2"
"3453","19869","2"
"19869","3453","2"
"3453","8437","2"
"8437","3453","2"
"3453","19425","1"
"19425","3453","1"
"3453","19870","1"
"19870","3453","1"
"3453","8438","2"
"8438","3453","2"
"8436","19868","2"
"19868","8436","2"
"8436","19869","2"
"19869","8436","2"
"8436","8437","2"
"8437","8436","2"
"8436","19425","1"
"19425","8436","1"
"8436","19870","1"
"19870","8436","1"
"8436","8438","2"
"8438","8436","2"
"19868","19869","2"
"19869","19868","2"
"19868","8437","2"
"8437","19868","2"
"19868","19425","1"
"19425","19868","1"
"19868","19870","1"
"19870","19868","1"
"19868","8438","2"
"8438","19868","2"
"19869","8437","2"
"8437","19869","2"
"19869","19425","1"
"19425","19869","1"
"19869","19870","1"
"19870","19869","1"
"19869","8438","2"
"8438","19869","2"
"8437","19425","1"
"19425","8437","1"
"8437","19870","1"
"19870","8437","1"
"8437","8438","2"
"8438","8437","2"
"19425","19870","1"
"19870","19425","1"
"19425","8438","1"
"8438","19425","1"
"19870","8438","1"
"8438","19870","1"
"8437","3452","1"
"3452","8437","1"
"8436","3452","1"
"3452","8436","1"
"19868","3452","1"
"3452","19868","1"
"19869","3452","1"
"3452","19869","1"
"3452","8438","1"
"8438","3452","1"
"3453","25790","1"
"25790","3453","1"
"3450","25790","1"
"25790","3450","1"
"3453","39132","3"
"39132","3453","3"
"3453","1403","5"
"1403","3453","5"
"39132","1403","2"
"1403","39132","2"
"3453","44832","1"
"44832","3453","1"
"3453","44833","1"
"44833","3453","1"
"44832","44833","1"
"44833","44832","1"
"3453","30549","2"
"30549","3453","2"
"3453","716","1"
"716","3453","1"
"3453","1087","1"
"1087","3453","1"
"3453","45948","1"
"45948","3453","1"
"3453","5826","2"
"5826","3453","2"
"3453","45949","1"
"45949","3453","1"
"3453","45950","1"
"45950","3453","1"
"3453","45907","1"
"45907","3453","1"
"3453","42248","1"
"42248","3453","1"
"30549","716","1"
"716","30549","1"
"30549","1087","1"
"1087","30549","1"
"30549","1403","1"
"1403","30549","1"
"30549","39132","2"
"39132","30549","2"
"30549","45948","1"
"45948","30549","1"
"30549","5826","2"
"5826","30549","2"
"30549","45949","1"
"45949","30549","1"
"30549","45950","1"
"45950","30549","1"
"30549","45907","1"
"45907","30549","1"
"30549","42248","1"
"42248","30549","1"
"716","1087","1"
"1087","716","1"
"716","1403","1"
"1403","716","1"
"716","39132","1"
"39132","716","1"
"716","45948","1"
"45948","716","1"
"716","5826","1"
"5826","716","1"
"716","45949","1"
"45949","716","1"
"716","45950","1"
"45950","716","1"
"716","45907","1"
"45907","716","1"
"716","42248","1"
"42248","716","1"
"1087","1403","1"
"1403","1087","1"
"1087","39132","1"
"39132","1087","1"
"1087","45948","1"
"45948","1087","1"
"1087","5826","1"
"5826","1087","1"
"1087","45949","1"
"45949","1087","1"
"1087","45950","1"
"45950","1087","1"
"1087","45907","1"
"45907","1087","1"
"1087","42248","1"
"42248","1087","1"
"1403","45948","1"
"45948","1403","1"
"1403","5826","1"
"5826","1403","1"
"1403","45949","1"
"45949","1403","1"
"1403","45950","1"
"45950","1403","1"
"1403","45907","1"
"45907","1403","1"
"1403","42248","1"
"42248","1403","1"
"39132","45948","1"
"45948","39132","1"
"39132","5826","2"
"5826","39132","2"
"39132","45949","1"
"45949","39132","1"
"39132","45950","1"
"45950","39132","1"
"39132","45907","1"
"45907","39132","1"
"39132","42248","1"
"42248","39132","1"
"45948","5826","1"
"5826","45948","1"
"45948","45949","1"
"45949","45948","1"
"45948","45950","1"
"45950","45948","1"
"45948","45907","1"
"45907","45948","1"
"45948","42248","1"
"42248","45948","1"
"5826","45949","1"
"45949","5826","1"
"5826","45950","1"
"45950","5826","1"
"5826","45907","1"
"45907","5826","1"
"5826","42248","1"
"42248","5826","1"
"45949","45950","1"
"45950","45949","1"
"45949","45907","1"
"45907","45949","1"
"45949","42248","1"
"42248","45949","1"
"45950","45907","1"
"45907","45950","1"
"45950","42248","1"
"42248","45950","1"
"45907","42248","1"
"42248","45907","1"
"3453","49302","1"
"49302","3453","1"
"3453","49303","1"
"49303","3453","1"
"49302","49303","1"
"49303","49302","1"
"3453","2197","2"
"2197","3453","2"
"3453","49347","1"
"49347","3453","1"
"3453","3502","1"
"3502","3453","1"
"49347","3502","1"
"3502","49347","1"
"3453","53217","2"
"53217","3453","2"
"3453","895","1"
"895","3453","1"
"53217","895","1"
"895","53217","1"
"3453","31476","2"
"31476","3453","2"
"3453","51127","1"
"51127","3453","1"
"3453","55943","13"
"55943","3453","13"
"3453","1509","1"
"1509","3453","1"
"3453","56546","1"
"56546","3453","1"
"3453","34988","1"
"34988","3453","1"
"55943","56546","1"
"56546","55943","1"
"55943","34988","1"
"34988","55943","1"
"56546","34988","1"
"34988","56546","1"
"3453","14512","1"
"14512","3453","1"
"3453","1043","1"
"1043","3453","1"
"3453","32552","1"
"32552","3453","1"
"3453","47596","1"
"47596","3453","1"
"3453","54617","1"
"54617","3453","1"
"14512","1043","1"
"1043","14512","1"
"14512","32552","1"
"32552","14512","1"
"14512","47596","1"
"47596","14512","1"
"14512","54617","1"
"54617","14512","1"
"1043","32552","1"
"32552","1043","1"
"1043","47596","1"
"47596","1043","1"
"1043","54617","1"
"54617","1043","1"
"32552","47596","1"
"47596","32552","1"
"32552","54617","1"
"54617","32552","1"
"47596","54617","1"
"54617","47596","1"
"3453","955","1"
"955","3453","1"
"3453","56684","1"
"56684","3453","1"
"955","56684","1"
"56684","955","1"
"3453","17425","1"
"17425","3453","1"
"55943","1403","3"
"1403","55943","3"
"3453","37394","4"
"37394","3453","4"
"3453","57647","1"
"57647","3453","1"
"57647","55943","1"
"55943","57647","1"
"3453","53989","2"
"53989","3453","2"
"55943","37394","2"
"37394","55943","2"
"55943","53989","2"
"53989","55943","2"
"37394","53989","2"
"53989","37394","2"
"3453","28691","1"
"28691","3453","1"
"3453","58560","1"
"58560","3453","1"
