"5732","5731","1"
"5731","5732","1"
"5732","5032","6"
"5032","5732","6"
"5731","5032","1"
"5032","5731","1"
"5732","60","2"
"60","5732","2"
"5732","11075","2"
"11075","5732","2"
"5732","11076","2"
"11076","5732","2"
"5732","11077","1"
"11077","5732","1"
"5732","11078","2"
"11078","5732","2"
"5732","11079","2"
"11079","5732","2"
"5732","11080","2"
"11080","5732","2"
"5732","11081","2"
"11081","5732","2"
"5732","6204","1"
"6204","5732","1"
"5732","10308","1"
"10308","5732","1"
"5732","11082","2"
"11082","5732","2"
"5732","11083","2"
"11083","5732","2"
"5732","11084","2"
"11084","5732","2"
"5732","59","1"
"59","5732","1"
"5732","11085","2"
"11085","5732","2"
"5732","11086","2"
"11086","5732","2"
"5732","11087","2"
"11087","5732","2"
"5732","11088","2"
"11088","5732","2"
"5732","11089","1"
"11089","5732","1"
"5732","11090","1"
"11090","5732","1"
"5732","11091","1"
"11091","5732","1"
"5732","11092","2"
"11092","5732","2"
"5732","11093","2"
"11093","5732","2"
"5732","9954","1"
"9954","5732","1"
"5732","11094","1"
"11094","5732","1"
"5732","11095","2"
"11095","5732","2"
"5732","11096","1"
"11096","5732","1"
"5732","11097","1"
"11097","5732","1"
"5732","11098","1"
"11098","5732","1"
"5732","11099","1"
"11099","5732","1"
"5732","11100","2"
"11100","5732","2"
"5732","11101","1"
"11101","5732","1"
"5732","11102","1"
"11102","5732","1"
"5732","11103","2"
"11103","5732","2"
"5732","11104","3"
"11104","5732","3"
"60","11075","2"
"11075","60","2"
"60","11076","2"
"11076","60","2"
"60","11077","1"
"11077","60","1"
"60","11078","2"
"11078","60","2"
"60","11079","2"
"11079","60","2"
"60","11080","2"
"11080","60","2"
"60","11081","2"
"11081","60","2"
"60","6204","1"
"6204","60","1"
"60","10308","1"
"10308","60","1"
"60","11082","2"
"11082","60","2"
"60","11083","2"
"11083","60","2"
"60","11084","2"
"11084","60","2"
"60","59","1"
"59","60","1"
"60","11085","2"
"11085","60","2"
"60","11086","2"
"11086","60","2"
"60","11087","2"
"11087","60","2"
"60","11088","2"
"11088","60","2"
"60","11089","1"
"11089","60","1"
"60","11090","1"
"11090","60","1"
"60","11091","1"
"11091","60","1"
"60","11092","2"
"11092","60","2"
"60","11093","2"
"11093","60","2"
"60","9954","1"
"9954","60","1"
"60","11094","1"
"11094","60","1"
"60","11095","2"
"11095","60","2"
"60","11096","1"
"11096","60","1"
"60","11097","1"
"11097","60","1"
"60","11098","1"
"11098","60","1"
"60","11099","1"
"11099","60","1"
"60","11100","2"
"11100","60","2"
"60","11101","1"
"11101","60","1"
"60","11102","1"
"11102","60","1"
"60","11103","2"
"11103","60","2"
"60","11104","2"
"11104","60","2"
"11075","11076","2"
"11076","11075","2"
"11075","11077","1"
"11077","11075","1"
"11075","11078","2"
"11078","11075","2"
"11075","11079","2"
"11079","11075","2"
"11075","11080","2"
"11080","11075","2"
"11075","11081","2"
"11081","11075","2"
"11075","6204","1"
"6204","11075","1"
"11075","10308","1"
"10308","11075","1"
"11075","11082","2"
"11082","11075","2"
"11075","11083","2"
"11083","11075","2"
"11075","11084","2"
"11084","11075","2"
"11075","59","1"
"59","11075","1"
"11075","11085","2"
"11085","11075","2"
"11075","11086","2"
"11086","11075","2"
"11075","11087","2"
"11087","11075","2"
"11075","11088","2"
"11088","11075","2"
"11075","11089","1"
"11089","11075","1"
"11075","11090","1"
"11090","11075","1"
"11075","11091","1"
"11091","11075","1"
"11075","11092","2"
"11092","11075","2"
"11075","11093","2"
"11093","11075","2"
"11075","9954","1"
"9954","11075","1"
"11075","11094","1"
"11094","11075","1"
"11075","11095","2"
"11095","11075","2"
"11075","11096","1"
"11096","11075","1"
"11075","11097","1"
"11097","11075","1"
"11075","11098","1"
"11098","11075","1"
"11075","11099","1"
"11099","11075","1"
"11075","11100","2"
"11100","11075","2"
"11075","11101","1"
"11101","11075","1"
"11075","11102","1"
"11102","11075","1"
"11075","11103","2"
"11103","11075","2"
"11075","11104","2"
"11104","11075","2"
"11076","11077","1"
"11077","11076","1"
"11076","11078","2"
"11078","11076","2"
"11076","11079","2"
"11079","11076","2"
"11076","11080","2"
"11080","11076","2"
"11076","11081","2"
"11081","11076","2"
"11076","6204","1"
"6204","11076","1"
"11076","10308","1"
"10308","11076","1"
"11076","11082","2"
"11082","11076","2"
"11076","11083","2"
"11083","11076","2"
"11076","11084","2"
"11084","11076","2"
"11076","59","1"
"59","11076","1"
"11076","11085","2"
"11085","11076","2"
"11076","11086","2"
"11086","11076","2"
"11076","11087","2"
"11087","11076","2"
"11076","11088","2"
"11088","11076","2"
"11076","11089","1"
"11089","11076","1"
"11076","11090","1"
"11090","11076","1"
"11076","11091","1"
"11091","11076","1"
"11076","11092","2"
"11092","11076","2"
"11076","11093","2"
"11093","11076","2"
"11076","9954","1"
"9954","11076","1"
"11076","11094","1"
"11094","11076","1"
"11076","11095","2"
"11095","11076","2"
"11076","11096","1"
"11096","11076","1"
"11076","11097","1"
"11097","11076","1"
"11076","11098","1"
"11098","11076","1"
"11076","11099","1"
"11099","11076","1"
"11076","11100","2"
"11100","11076","2"
"11076","11101","1"
"11101","11076","1"
"11076","11102","1"
"11102","11076","1"
"11076","11103","2"
"11103","11076","2"
"11076","11104","2"
"11104","11076","2"
"11077","11078","1"
"11078","11077","1"
"11077","11079","1"
"11079","11077","1"
"11077","11080","1"
"11080","11077","1"
"11077","11081","1"
"11081","11077","1"
"11077","6204","1"
"6204","11077","1"
"11077","10308","1"
"10308","11077","1"
"11077","11082","1"
"11082","11077","1"
"11077","11083","1"
"11083","11077","1"
"11077","11084","1"
"11084","11077","1"
"11077","59","1"
"59","11077","1"
"11077","11085","1"
"11085","11077","1"
"11077","11086","1"
"11086","11077","1"
"11077","11087","1"
"11087","11077","1"
"11077","11088","1"
"11088","11077","1"
"11077","11089","1"
"11089","11077","1"
"11077","11090","1"
"11090","11077","1"
"11077","11091","1"
"11091","11077","1"
"11077","11092","1"
"11092","11077","1"
"11077","11093","1"
"11093","11077","1"
"11077","9954","1"
"9954","11077","1"
"11077","11094","1"
"11094","11077","1"
"11077","11095","1"
"11095","11077","1"
"11077","11096","1"
"11096","11077","1"
"11077","11097","1"
"11097","11077","1"
"11077","11098","1"
"11098","11077","1"
"11077","11099","1"
"11099","11077","1"
"11077","11100","1"
"11100","11077","1"
"11077","11101","1"
"11101","11077","1"
"11077","11102","1"
"11102","11077","1"
"11077","11103","1"
"11103","11077","1"
"11077","11104","1"
"11104","11077","1"
"11078","11079","2"
"11079","11078","2"
"11078","11080","2"
"11080","11078","2"
"11078","11081","2"
"11081","11078","2"
"11078","6204","1"
"6204","11078","1"
"11078","10308","1"
"10308","11078","1"
"11078","11082","2"
"11082","11078","2"
"11078","11083","2"
"11083","11078","2"
"11078","11084","2"
"11084","11078","2"
"11078","59","1"
"59","11078","1"
"11078","11085","2"
"11085","11078","2"
"11078","11086","2"
"11086","11078","2"
"11078","11087","2"
"11087","11078","2"
"11078","11088","2"
"11088","11078","2"
"11078","11089","1"
"11089","11078","1"
"11078","11090","1"
"11090","11078","1"
"11078","11091","1"
"11091","11078","1"
"11078","11092","2"
"11092","11078","2"
"11078","11093","2"
"11093","11078","2"
"11078","9954","1"
"9954","11078","1"
"11078","11094","1"
"11094","11078","1"
"11078","11095","2"
"11095","11078","2"
"11078","11096","1"
"11096","11078","1"
"11078","11097","1"
"11097","11078","1"
"11078","11098","1"
"11098","11078","1"
"11078","11099","1"
"11099","11078","1"
"11078","11100","2"
"11100","11078","2"
"11078","11101","1"
"11101","11078","1"
"11078","11102","1"
"11102","11078","1"
"11078","11103","2"
"11103","11078","2"
"11078","11104","2"
"11104","11078","2"
"11079","11080","2"
"11080","11079","2"
"11079","11081","2"
"11081","11079","2"
"11079","6204","1"
"6204","11079","1"
"11079","10308","1"
"10308","11079","1"
"11079","11082","2"
"11082","11079","2"
"11079","11083","2"
"11083","11079","2"
"11079","11084","2"
"11084","11079","2"
"11079","59","1"
"59","11079","1"
"11079","11085","2"
"11085","11079","2"
"11079","11086","2"
"11086","11079","2"
"11079","11087","2"
"11087","11079","2"
"11079","11088","2"
"11088","11079","2"
"11079","11089","1"
"11089","11079","1"
"11079","11090","1"
"11090","11079","1"
"11079","11091","1"
"11091","11079","1"
"11079","11092","2"
"11092","11079","2"
"11079","11093","2"
"11093","11079","2"
"11079","9954","1"
"9954","11079","1"
"11079","11094","1"
"11094","11079","1"
"11079","11095","2"
"11095","11079","2"
"11079","11096","1"
"11096","11079","1"
"11079","11097","1"
"11097","11079","1"
"11079","11098","1"
"11098","11079","1"
"11079","11099","1"
"11099","11079","1"
"11079","11100","2"
"11100","11079","2"
"11079","11101","1"
"11101","11079","1"
"11079","11102","1"
"11102","11079","1"
"11079","11103","2"
"11103","11079","2"
"11079","11104","2"
"11104","11079","2"
"11080","11081","2"
"11081","11080","2"
"11080","6204","1"
"6204","11080","1"
"11080","10308","1"
"10308","11080","1"
"11080","11082","2"
"11082","11080","2"
"11080","11083","2"
"11083","11080","2"
"11080","11084","2"
"11084","11080","2"
"11080","59","1"
"59","11080","1"
"11080","11085","2"
"11085","11080","2"
"11080","11086","2"
"11086","11080","2"
"11080","11087","2"
"11087","11080","2"
"11080","11088","2"
"11088","11080","2"
"11080","11089","1"
"11089","11080","1"
"11080","11090","1"
"11090","11080","1"
"11080","11091","1"
"11091","11080","1"
"11080","11092","2"
"11092","11080","2"
"11080","11093","2"
"11093","11080","2"
"11080","9954","1"
"9954","11080","1"
"11080","11094","1"
"11094","11080","1"
"11080","11095","2"
"11095","11080","2"
"11080","11096","1"
"11096","11080","1"
"11080","11097","1"
"11097","11080","1"
"11080","11098","1"
"11098","11080","1"
"11080","11099","1"
"11099","11080","1"
"11080","11100","2"
"11100","11080","2"
"11080","11101","1"
"11101","11080","1"
"11080","11102","1"
"11102","11080","1"
"11080","11103","2"
"11103","11080","2"
"11080","11104","2"
"11104","11080","2"
"11081","6204","1"
"6204","11081","1"
"11081","10308","1"
"10308","11081","1"
"11081","11082","2"
"11082","11081","2"
"11081","11083","2"
"11083","11081","2"
"11081","11084","2"
"11084","11081","2"
"11081","59","1"
"59","11081","1"
"11081","11085","2"
"11085","11081","2"
"11081","11086","2"
"11086","11081","2"
"11081","11087","2"
"11087","11081","2"
"11081","11088","2"
"11088","11081","2"
"11081","11089","1"
"11089","11081","1"
"11081","11090","1"
"11090","11081","1"
"11081","11091","1"
"11091","11081","1"
"11081","11092","2"
"11092","11081","2"
"11081","11093","2"
"11093","11081","2"
"11081","9954","1"
"9954","11081","1"
"11081","11094","1"
"11094","11081","1"
"11081","11095","2"
"11095","11081","2"
"11081","11096","1"
"11096","11081","1"
"11081","11097","1"
"11097","11081","1"
"11081","11098","1"
"11098","11081","1"
"11081","11099","1"
"11099","11081","1"
"11081","11100","2"
"11100","11081","2"
"11081","11101","1"
"11101","11081","1"
"11081","11102","1"
"11102","11081","1"
"11081","11103","2"
"11103","11081","2"
"11081","11104","2"
"11104","11081","2"
"6204","10308","1"
"10308","6204","1"
"6204","11082","1"
"11082","6204","1"
"6204","11083","1"
"11083","6204","1"
"6204","11084","1"
"11084","6204","1"
"6204","59","1"
"59","6204","1"
"6204","11085","1"
"11085","6204","1"
