"5326","marta costajussa","140","85","752","12"
"15265","alberto barroncedeno","933","32","588","11"
"9757","matt post","342","58","1653","20"
"23042","pavel pecina","704","38","639","13"
"39823","antonio cardenal","20250","2","5","-1"
"43225","eduardo banga","7569","6","129","-1"
"37277","parth gupta","8752","5","21","-1"
"1722","paolo rosso","260","65","1027","17"
"13778","olivier galibert","1042","29","350","-1"
"40541","adolfo hernandez","6105","7","43","-1"
"670","christian hardmeier","461","50","460","12"
"39565","judith domingo","11750","4","23","-1"
"21696","katarzyna biesialska","32781","1",\N,"-1"
"13955","mark fishel","930","32","265","8"
"4706","antonio bonafonte","4164","10","61","-1"
"31537","han yang","26090","1","3","-1"
"13064","toni badia","1086","28","123","-1"
"6486","javier ferrando","53431","1",\N,"-1"
"24340","felipe alfaro","47922","1","1","-1"
"37719","tsuyoshi okita","2824","14","78","-1"
"13775","chikiu lo","771","36","266","9"
"17603","maxim khalilov","1270","25","149","-1"
"40950","lluis formiga","5094","8","44","-1"
"26733","elora lacroux","49547","1","1","-1"
"5770","holger schwenk","347","58","3753","19"
"33901","sergio guasch","27673","1","2","-1"
"36726","kurt eberle","2453","15","51","-1"
"40951","jose marino","863","33","542","12"
"30210","mireia farrus","6328","7","38","-1"
"4417","philipp koehn","21","189","17441","43"
"17671","pau lin","30296","1",\N,"-1"
"4073","noah smith","12","210","9176","49"
"28438","rafael banchs","325","60","849","14"
"836","josep crego","408","53","628","13"
"17005","esther gonzalez","29963","1",\N,"-1"
"24662","vidas daudaravicius","7318","6","31","-1"
"17006","asuncion moreno","1639","21","202","-1"
"13881","pere boncompte","40812","1",\N,"-1"
"13773","magdalena biesialska","8432","5","0","-1"
"10154","pranava madhyastha","1208","26","50","-1"
"38798","jordi centelles","20073","2","6","-1"
"25372","lluis marquez","76","110","3776","26"
"5755","gerard gallego","47276","1",\N,"-1"
"5757","carlos escolano","3985","10","14","-1"
"5758","jose fonollosa","416","53","659","12"
"13777","fethi bougares","1381","24","2413","-1"
"42254","enric monte","12371","3","18","-1"
"13870","luis menendezsalazar","40805","1",\N,"-1"
"39867","marc poch","4401","9","19","-1"
"19259","adria jorge","31228","1",\N,"-1"
"5756","ioannis tsiamas","47282","1",\N,"-1"
"45520","bart mellebeek","6718","6","91","-1"
"43224","jordi adell","20832","2","13","-1"
"264","nikola ljubevsic","291","62","409","12"
"6018","tom kocmi","2029","18","35","-1"
"292","ondvrej bojar","54","129","5421","20"
"5030","cristina espanabonet","895","32","89","5"
"43116","montse marquina","20817","2","9","-1"
"4983","maite melero","1588","21","57","-1"
"20907","reinhard rapp","807","35","786","9"
"20778","bardia rafieian","15982","3","0","-1"
"3234","josef genabith","24","181","1941","23"
"13774","eric joanis","2652","14","123","-1"
"303","makoto morishita","2317","16","41","-1"
"12054","bogdan babych","974","31","323","9"
"6017","christian federmann","682","39","1039","13"
"39893","joan codina","20263","2","36","-1"
"5800","david vilar","569","44","720","13"
"47109","carlos henraquez","36090","1","3","-1"
"5325","christine basta","10565","4","6","-1"
"622","marcos zampieri","192","74","611","13"
"4460","chris quirk","252","66","2545","20"
"9606","kellie webster","4242","10","7","-1"
"13871","grigori sidorov","3569","11","38","-1"
"26734","perepau vazquez","49548","1","1","-1"
"34846","eva navas","2707","14","67","-1"
"1509","pascale fung","73","112","2213","24"
"10622","mikel artetxe","1594","21","366","-1"
"24353","joel font","47936","1","4","-1"
"3262","hermann ney","3","251","13352","46"
"14059","jens grivolla","6442","7","44","-1"
"283","toshiaki nakazawa","401","54","197","8"
"5061","matthias huck","411","53","771","13"
"10658","christof monz","308","61","2589","21"
"23877","adria gispert","525","46","766","14"
"17007","eudald cumalat","29964","1",\N,"-1"
"27726","brian tubay","50277","1","1","-1"
"5032","barry haddow","187","75","3615","24"
"8507","casimiro carrino","14441","3","0","-1"
"3010","marti quixal","5305","8","32","-1"
"6016","roman grundkiewicz","1406","23","211","-1"
"23849","lluis guardia","47614","1","0","-1"
"24328","will radford","3128","13","88","-1"
"42253","carlos henriquez","5118","8","58","-1"
"8740","loic barrault","571","44","761","11"
"50680","patrick lambert","23305","2","54","-1"
"3599","shervin malmasi","540","46","442","13"
"3634","masaaki nagata","69","114","1101","19"
"3153","mathias muller","4310","9","104","-1"
"5140","eleftherios avramidis","874","33","215","7"
"13776","santanu pal","546","45","232","9"
"23604","patrik lambert","873","33","496","10"
"45521","francesc benavent","22406","2","32","-1"
"9403","yvette graham","720","38","750","14"
"14539","noe casas","6623","6","7","-1"
