"3425","yi zhang","199","73","984","15"
"20066","rainer gemulla","3815","11","96","-1"
"5863","md chowdhury","2396","15","160","-1"
"20171","junichi tsujii","11","214","5788","37"
"3161","yu chen","1428","23","348","-1"
"46987","vikas sindhwani","15311","3","339","-1"
"32672","takuya matsuzaki","790","35","688","11"
"13902","david martinez","929","32","644","14"
"39460","frank muller","8834","5","42","-1"
"46134","danielle bengera","35412","1","0","-1"
"673","mihai surdeanu","153","81","6353","25"
"3424","jie cao","8654","5","74","-1"
"46518","bart cramer","15266","3","34","-1"
"17932","jan vstvepanek","3366","12","475","-1"
"46467","jiazhong nie","22577","2","57","-1"
"41188","jeremy nicholson","3455","12","97","-1"
"3910","julia kiseleva","11725","4","0","-1"
"3911","ryen white","12110","3","3","-1"
"411","sebastian pado","111","94","2521","21"
"7227","salvatore romeo","4653","9","90","-1"
"23734","arshit gupta","13588","3","0","-1"
"4541","weiwei sun","567","44","383","9"
"33554","kostadin cholakov","2435","15","45","-1"
"40114","fuliang weng","1205","26","552","-1"
"46468","baoshi yan","15260","3","82","-1"
"2928","saab mansour","1074","28","202","-1"
"16081","fabian stemmer","22040","2","1","-1"
"5828","daniel zeman","406","53","840","12"
"10682","joakim nivre","32","154","7266","40"
"13442","yuanjun xiong","40550","1",\N,"-1"
"2845","antske fokkens","921","32","123","6"
"11448","emily bender","641","40","603","13"
"7403","lizhen qu","1708","20","260","-1"
"2473","pengcheng yang","1668","20","59","-1"
"3136","bingqing wang","11395","4","139","-1"
"7377","mona diab","40","146","3990","30"
"39167","rebecca dridan","2532","15","127","-1"
"7226","garima lalwani","10259","4","0","-1"
"7194","denis peskov","5612","7","8","-1"
"370","gertjan noord","269","64","918","17"
"13441","yuqing xie","21606","2","48","-1"
"2927","jason krone","9371","5","0","-1"
"37169","massimiliano ciaramita","1357","24","1185","-1"
"3747","xuancheng ren","1771","20","78","-1"
"45413","michael jellinghaus","5960","7","84","-1"
"12002","carlos ramisch","542","46","331","10"
"713","qi zeng","3664","11","49","-1"
"37133","hansulrich krieger","1257","25","313","-1"
"6842","ruixuan luo","53558","1",\N,"-1"
"5531","gerhard weikum","446","51","1574","15"
"7196","yassine benajiba","3666","11","132","-1"
"13443","stefano soatto","40551","1",\N,"-1"
"40670","xiangli wang","7505","6","34","-1"
"6843","sishuo chen","53559","1",\N,"-1"
"923","yian lai","8027","5","1","-1"
"3762","zhiyuan zhang","7424","6","0","-1"
"25372","lluis marquez","76","110","3776","26"
"3690","rui wang","136","86","470","14"
"10294","nianwen xue","131","87","2704","24"
"12743","raphael schumann","9895","4","1","-1"
"26293","dan flickinger","693","38","1198","16"
"21087","lili jiang","11258","4","5","-1"
"27034","brigi fodor","49786","1","0","-1"
"3202","daisuke kawahara","122","89","1104","16"
"17923","john carroll","275","64","3188","29"
"47226","erin fitzgerald","6753","6","282","-1"
"46466","yize li","35643","1","57","-1"
"23887","hans uszkoreit","144","84","971","15"
"1468","timothy baldwin","4","247","5170","38"
"2536","jamie callan","3172","12","237","-1"
"35341","angelina ivanova","5795","7","131","-1"
"47107","silke theison","15320","3","38","-1"
"13817","andreas eisele","1087","28","505","-1"
"15749","pavel stravnak","3252","12","343","-1"
"10977","marco idiart","1817","19","179","-1"
"16072","frank diehl","10094","4","139","-1"
"17503","jan hajivc","366","56","1960","15"
"3909","sujay jauhar","2829","14","461","-1"
"27033","nancy clarke","49785","1","0","-1"
"6017","christian federmann","682","39","1039","13"
"2246","vivek srikumar","601","42","398","10"
"5453","tao li","2353","16","408","-1"
"2644","richard johansson","323","60","1772","18"
"16077","joel pinto","22039","2","1","-1"
"30657","xiaoyan cai","14593","3","40","-1"
"3082","adam meyers","788","35","1545","17"
"13512","jingjing xu","2650","14","140","-1"
"3790","tao ge","1119","27","263","-1"
"3749","xu sun","157","81","669","15"
"17051","xuan zhu","11071","4","35","-1"
"21300","feiyu xu","575","44","503","11"
"3769","yang yang","3435","12","65","-1"
"32741","jesse kirchner","24612","2","33","-1"
"47891","sergio roa","36635","1","2","-1"
"29307","jesus gimenez","1470","23","681","-1"
"3750","bin he","7421","6",\N,"-1"
"7195","lei shu","2904","13","77","-1"
"2623","stephan oepen","186","75","1418","22"
"3746","kaiyuan liao","54935","1",\N,"-1"
"7141","aline villavicencio","312","60","631","15"
"3232","dan roth","10","219","7385","40"
"13354","zachary ives","13308","3","1","-1"
"20464","hong li","3108","13","140","-1"
"47446","flora tsai","36314","1","20","-1"
"46914","justin nuger","35955","1","1","-1"
"5928","yusuke miyao","57","126","1855","22"
"3748","qi su","1772","20","70","-1"
"4180","shuming ma","1458","23","108","-1"
"39459","christian spurk","7473","6","112","-1"
"16069","marilisa amoia","4131","10","40","-1"
"12120","tania avgustinova","4083","10","9","-1"
"36181","sabine hunsicker","2451","15","128","-1"
"39461","thomas tolxdorff","56204","1","8","-1"
"26299","adel youssef","17842","2","0","-1"
"12589","sebastian krause","2186","17","60","-1"
"12072","marco kuhlmann","835","34","563","12"
"12066","valia kordoni","517","47","284","8"
"5748","xiaoqian liu","12985","3",\N,"-1"
"47052","maria marti","22674","2","269","-1"
"7225","sawsan alqahtani","5614","7","9","-1"
"16083","paul vozila","8523","5","35","-1"
