"11448","11446","2"
"11446","11448","2"
"11448","11447","1"
"11447","11448","1"
"11446","11447","1"
"11447","11446","1"
"11448","417","1"
"417","11448","1"
"11448","823","1"
"823","11448","1"
"417","823","1"
"823","417","1"
"11448","987","1"
"987","11448","1"
"11448","14767","5"
"14767","11448","5"
"11448","23725","5"
"23725","11448","5"
"14767","23725","4"
"23725","14767","4"
"11448","24412","1"
"24412","11448","1"
"24412","14767","1"
"14767","24412","1"
"11448","26193","1"
"26193","11448","1"
"11448","10307","1"
"10307","11448","1"
"11448","6141","5"
"6141","11448","5"
"26193","10307","1"
"10307","26193","1"
"26193","6141","1"
"6141","26193","1"
"10307","6141","1"
"6141","10307","1"
"11448","28962","1"
"28962","11448","1"
"11448","8001","1"
"8001","11448","1"
"11448","4267","1"
"4267","11448","1"
"11448","4346","1"
"4346","11448","1"
"8001","4267","1"
"4267","8001","1"
"8001","4346","1"
"4346","8001","1"
"4267","4346","1"
"4346","4267","1"
"11448","12351","1"
"12351","11448","1"
"11448","32203","1"
"32203","11448","1"
"11448","32204","4"
"32204","11448","4"
"11448","8780","1"
"8780","11448","1"
"11448","32205","1"
"32205","11448","1"
"11448","32206","1"
"32206","11448","1"
"11448","32207","1"
"32207","11448","1"
"11448","32208","1"
"32208","11448","1"
"11448","30015","1"
"30015","11448","1"
"11448","16067","7"
"16067","11448","7"
"11446","12351","1"
"12351","11446","1"
"11446","23725","1"
"23725","11446","1"
"11446","32203","1"
"32203","11446","1"
"11446","32204","1"
"32204","11446","1"
"11446","8780","1"
"8780","11446","1"
"11446","32205","1"
"32205","11446","1"
"11446","32206","1"
"32206","11446","1"
"11446","32207","1"
"32207","11446","1"
"11446","32208","1"
"32208","11446","1"
"11446","30015","1"
"30015","11446","1"
"11446","16067","1"
"16067","11446","1"
"12351","23725","1"
"23725","12351","1"
"12351","32203","1"
"32203","12351","1"
"12351","32204","1"
"32204","12351","1"
"12351","8780","1"
"8780","12351","1"
"12351","32205","1"
"32205","12351","1"
"12351","32206","1"
"32206","12351","1"
"12351","32207","1"
"32207","12351","1"
"12351","32208","1"
"32208","12351","1"
"12351","30015","1"
"30015","12351","1"
"12351","16067","1"
"16067","12351","1"
"23725","32203","1"
"32203","23725","1"
"23725","32204","1"
"32204","23725","1"
"23725","8780","1"
"8780","23725","1"
"23725","32205","1"
"32205","23725","1"
"23725","32206","1"
"32206","23725","1"
"23725","32207","1"
"32207","23725","1"
"23725","32208","1"
"32208","23725","1"
"23725","30015","1"
"30015","23725","1"
"23725","16067","3"
"16067","23725","3"
"32203","32204","1"
"32204","32203","1"
"32203","8780","1"
"8780","32203","1"
"32203","32205","1"
"32205","32203","1"
"32203","32206","1"
"32206","32203","1"
"32203","32207","1"
"32207","32203","1"
"32203","32208","1"
"32208","32203","1"
"32203","30015","1"
"30015","32203","1"
"32203","16067","1"
"16067","32203","1"
"32204","8780","1"
"8780","32204","1"
"32204","32205","1"
"32205","32204","1"
"32204","32206","1"
"32206","32204","1"
"32204","32207","1"
"32207","32204","1"
"32204","32208","1"
"32208","32204","1"
"32204","30015","1"
"30015","32204","1"
"32204","16067","4"
"16067","32204","4"
"8780","32205","1"
"32205","8780","1"
"8780","32206","1"
"32206","8780","1"
"8780","32207","1"
"32207","8780","1"
"8780","32208","1"
"32208","8780","1"
"8780","30015","1"
"30015","8780","1"
"8780","16067","1"
"16067","8780","1"
"32205","32206","1"
"32206","32205","1"
"32205","32207","1"
"32207","32205","1"
"32205","32208","1"
"32208","32205","1"
"32205","30015","1"
"30015","32205","1"
"32205","16067","1"
"16067","32205","1"
"32206","32207","1"
"32207","32206","1"
"32206","32208","1"
"32208","32206","1"
"32206","30015","1"
"30015","32206","1"
"32206","16067","1"
"16067","32206","1"
"32207","32208","1"
"32208","32207","1"
"32207","30015","1"
"30015","32207","1"
"32207","16067","1"
"16067","32207","1"
"32208","30015","1"
"30015","32208","1"
"32208","16067","1"
"16067","32208","1"
"30015","16067","1"
"16067","30015","1"
"11448","32211","1"
"32211","11448","1"
"23725","32211","1"
"32211","23725","1"
"32211","16067","1"
"16067","32211","1"
"32211","14767","1"
"14767","32211","1"
"16067","14767","2"
"14767","16067","2"
"11448","32214","1"
"32214","11448","1"
"14767","32214","1"
"32214","14767","1"
"32214","16067","1"
"16067","32214","1"
"32214","23725","1"
"23725","32214","1"
"11448","26293","8"
"26293","11448","8"
"11448","34074","3"
"34074","11448","3"
"26293","34074","2"
"34074","26293","2"
"11448","2623","7"
"2623","11448","7"
"11448","6790","1"
"6790","11448","1"
"26293","2623","6"
"2623","26293","6"
"26293","6790","1"
"6790","26293","1"
"2623","34074","2"
"34074","2623","2"
"2623","6790","1"
"6790","2623","1"
"34074","6790","1"
"6790","34074","1"
"32204","6141","3"
"6141","32204","3"
"6141","16067","3"
"16067","6141","3"
"11448","35001","1"
"35001","11448","1"
"11448","39167","1"
"39167","11448","1"
"34074","35001","1"
"35001","34074","1"
"34074","39167","1"
"39167","34074","1"
"35001","2623","1"
"2623","35001","1"
"35001","39167","1"
"39167","35001","1"
"2623","39167","1"
"39167","2623","1"
"11448","36762","1"
"36762","11448","1"
"16067","36762","1"
"36762","16067","1"
"36762","6141","1"
"6141","36762","1"
"36762","32204","1"
"32204","36762","1"
"11448","42812","1"
"42812","11448","1"
"11448","36763","1"
"36763","11448","1"
"11448","25770","1"
"25770","11448","1"
"36763","25770","1"
"25770","36763","1"
"11448","2845","2"
"2845","11448","2"
"11448","3425","2"
"3425","11448","2"
"2845","3425","1"
"3425","2845","1"
"11448","22896","1"
"22896","11448","1"
"11448","44385","1"
"44385","11448","1"
"11448","44386","1"
"44386","11448","1"
"11448","44387","1"
"44387","11448","1"
"11448","5982","1"
"5982","11448","1"
"11448","44384","1"
"44384","11448","1"
"11448","8900","1"
"8900","11448","1"
"22896","44385","1"
"44385","22896","1"
"22896","44386","1"
"44386","22896","1"
"22896","44387","1"
"44387","22896","1"
"22896","5982","1"
"5982","22896","1"
"22896","44384","1"
"44384","22896","1"
"22896","8900","1"
"8900","22896","1"
"44385","44386","1"
"44386","44385","1"
"44385","44387","1"
"44387","44385","1"
"44385","5982","1"
"5982","44385","1"
"44385","44384","1"
"44384","44385","1"
"44385","8900","1"
"8900","44385","1"
"44386","44387","1"
"44387","44386","1"
"44386","5982","1"
"5982","44386","1"
"44386","44384","1"
"44384","44386","1"
"44386","8900","1"
"8900","44386","1"
"44387","5982","1"
"5982","44387","1"
