"864","861","1"
"861","864","1"
"864","862","1"
"862","864","1"
"864","863","2"
"863","864","2"
"861","862","1"
"862","861","1"
"861","863","1"
"863","861","1"
"862","863","1"
"863","862","1"
"864","2848","1"
"2848","864","1"
"864","18599","1"
"18599","864","1"
"864","5676","2"
"5676","864","2"
"864","18582","1"
"18582","864","1"
"2848","18599","1"
"18599","2848","1"
"2848","5676","1"
"5676","2848","1"
"2848","18582","1"
"18582","2848","1"
"18599","5676","1"
"5676","18599","1"
"18599","18582","1"
"18582","18599","1"
"5676","18582","1"
"18582","5676","1"
"864","14246","1"
"14246","864","1"
"864","27324","9"
"27324","864","9"
"864","14247","2"
"14247","864","2"
"864","14248","2"
"14248","864","2"
"14246","27324","1"
"27324","14246","1"
"14246","14247","1"
"14247","14246","1"
"14246","14248","1"
"14248","14246","1"
"27324","14247","2"
"14247","27324","2"
"27324","14248","2"
"14248","27324","2"
"14247","14248","2"
"14248","14247","2"
"864","30176","1"
"30176","864","1"
"864","15790","2"
"15790","864","2"
"864","30177","1"
"30177","864","1"
"864","30178","1"
"30178","864","1"
"864","1406","1"
"1406","864","1"
"864","30179","1"
"30179","864","1"
"864","30180","1"
"30180","864","1"
"864","30181","1"
"30181","864","1"
"864","5280","9"
"5280","864","9"
"864","14251","1"
"14251","864","1"
"864","8590","1"
"8590","864","1"
"27324","30176","1"
"30176","27324","1"
"27324","15790","1"
"15790","27324","1"
"27324","30177","1"
"30177","27324","1"
"27324","30178","1"
"30178","27324","1"
"27324","1406","1"
"1406","27324","1"
"27324","30179","1"
"30179","27324","1"
"27324","30180","1"
"30180","27324","1"
"27324","30181","1"
"30181","27324","1"
"27324","5280","2"
"5280","27324","2"
"27324","14251","1"
"14251","27324","1"
"27324","8590","1"
"8590","27324","1"
"30176","14247","1"
"14247","30176","1"
"30176","15790","1"
"15790","30176","1"
"30176","14248","1"
"14248","30176","1"
"30176","30177","1"
"30177","30176","1"
"30176","30178","1"
"30178","30176","1"
"30176","1406","1"
"1406","30176","1"
"30176","30179","1"
"30179","30176","1"
"30176","30180","1"
"30180","30176","1"
"30176","30181","1"
"30181","30176","1"
"30176","5280","1"
"5280","30176","1"
"30176","14251","1"
"14251","30176","1"
"30176","8590","1"
"8590","30176","1"
"14247","15790","1"
"15790","14247","1"
"14247","30177","1"
"30177","14247","1"
"14247","30178","1"
"30178","14247","1"
"14247","1406","1"
"1406","14247","1"
"14247","30179","1"
"30179","14247","1"
"14247","30180","1"
"30180","14247","1"
"14247","30181","1"
"30181","14247","1"
"14247","5280","1"
"5280","14247","1"
"14247","14251","1"
"14251","14247","1"
"14247","8590","1"
"8590","14247","1"
"15790","14248","1"
"14248","15790","1"
"15790","30177","1"
"30177","15790","1"
"15790","30178","1"
"30178","15790","1"
"15790","1406","1"
"1406","15790","1"
"15790","30179","1"
"30179","15790","1"
"15790","30180","1"
"30180","15790","1"
"15790","30181","1"
"30181","15790","1"
"15790","5280","2"
"5280","15790","2"
"15790","14251","1"
"14251","15790","1"
"15790","8590","1"
"8590","15790","1"
"14248","30177","1"
"30177","14248","1"
"14248","30178","1"
"30178","14248","1"
"14248","1406","1"
"1406","14248","1"
"14248","30179","1"
"30179","14248","1"
"14248","30180","1"
"30180","14248","1"
"14248","30181","1"
"30181","14248","1"
"14248","5280","1"
"5280","14248","1"
"14248","14251","1"
"14251","14248","1"
"14248","8590","1"
"8590","14248","1"
"30177","30178","1"
"30178","30177","1"
"30177","1406","1"
"1406","30177","1"
"30177","30179","1"
"30179","30177","1"
"30177","30180","1"
"30180","30177","1"
"30177","30181","1"
"30181","30177","1"
"30177","5280","1"
"5280","30177","1"
"30177","14251","1"
"14251","30177","1"
"30177","8590","1"
"8590","30177","1"
"30178","1406","1"
"1406","30178","1"
"30178","30179","1"
"30179","30178","1"
"30178","30180","1"
"30180","30178","1"
"30178","30181","1"
"30181","30178","1"
"30178","5280","1"
"5280","30178","1"
"30178","14251","1"
"14251","30178","1"
"30178","8590","1"
"8590","30178","1"
"1406","30179","1"
"30179","1406","1"
"1406","30180","1"
"30180","1406","1"
"1406","30181","1"
"30181","1406","1"
"1406","5280","1"
"5280","1406","1"
"1406","14251","1"
"14251","1406","1"
"1406","8590","1"
"8590","1406","1"
"30179","30180","1"
"30180","30179","1"
"30179","30181","1"
"30181","30179","1"
"30179","5280","1"
"5280","30179","1"
"30179","14251","1"
"14251","30179","1"
"30179","8590","1"
"8590","30179","1"
"30180","30181","1"
"30181","30180","1"
"30180","5280","1"
"5280","30180","1"
"30180","14251","1"
"14251","30180","1"
"30180","8590","1"
"8590","30180","1"
"30181","5280","1"
"5280","30181","1"
"30181","14251","1"
"14251","30181","1"
"30181","8590","1"
"8590","30181","1"
"5280","14251","1"
"14251","5280","1"
"5280","8590","1"
"8590","5280","1"
"14251","8590","1"
"8590","14251","1"
"864","2103","1"
"2103","864","1"
"864","5626","1"
"5626","864","1"
"864","33222","1"
"33222","864","1"
"864","32928","1"
"32928","864","1"
"864","5686","1"
"5686","864","1"
"864","2112","14"
"2112","864","14"
"2103","5626","1"
"5626","2103","1"
"2103","33222","1"
"33222","2103","1"
"2103","32928","1"
"32928","2103","1"
"2103","5280","1"
"5280","2103","1"
"2103","5686","1"
"5686","2103","1"
"2103","2112","1"
"2112","2103","1"
"5626","33222","1"
"33222","5626","1"
"5626","32928","1"
