"856","james henderson","329","59","1004","18"
"3346","haozhou wang","11481","4","1","-1"
"8869","yonatan belinkov","719","38","438","12"
"38470","peter mika","20019","2","23","-1"
"41635","gabriele musillo","5108","8","174","-1"
"16659","xingkun liu","2012","18","189","-1"
"38468","hugues bouchard","55579","1","2","-1"
"30450","heriberto cuayahuitl","2583","15","175","-1"
"26229","nikhil garg","13778","3","31","-1"
"5606","diana popa","10663","4","35","-1"
"38469","catherine breslin","20018","2","45","-1"
"855","alireza mohammadshahi","7989","5","0","-1"
"38472","tim potter","55580","1","2","-1"
"21409","yanchao yu","4558","9","26","-1"
"2551","oliver lemon","155","81","1475","21"
"7024","xavier carreras","755","36","2444","19"
"8895","nikolaos pappas","2417","15","72","-1"
"50602","matthew stuttle","38504","1","78","-1"
"5840","james barry","7825","5","0","-1"
"27895","milica gavsic","920","32","898","15"
"32761","christophe moor","26902","1","0","-1"
"20507","florian mai","32016","1",\N,"-1"
"12096","lonneke plas","928","32","309","9"
"38466","marieaude aufaure","20017","2","23","-1"
"39974","joel lang","7488","6","149","-1"
"6289","verena rieser","427","52","710","15"
"11364","christos theodoropoulos","39379","1",\N,"-1"
"32655","blaise thomson","1757","20","1308","-1"
"4073","noah smith","12","210","9176","49"
"38473","pirros tsiakoulis","7445","6","91","-1"
"1584","milica gasic","3592","11","24","-1"
"38467","panos alexopoulos","12061","3","24","-1"
"8894","ivan montero","24060","2",\N,"-1"
"12754","rabeeh mahabadi","21450","2",\N,"-1"
"3866","majid yazdani","3996","10","89","-1"
"38475","boris villazonterrazas","20022","2","2","-1"
"6978","andrei popescubelis","232","68","701","15"
"819","jennifer foster","302","61","897","15"
"28076","steve young","562","44","1819","23"
"26443","nina dethlefs","1966","18","208","-1"
"38471","nesrine mustapha","20020","2","23","-1"
"24529","giorgio satta","209","72","1260","17"
"820","joachim wagner","1520","22","384","-1"
"40042","andrea gesmundo","3496","11","115","-1"
"24328","will radford","3128","13","88","-1"
"1049","helen hastie","979","30","270","10"
"11365","andrei coman","21221","2",\N,"-1"
"3347","paola merlo","473","49","736","15"
"16680","gerold schneider","2198","17","120","-1"
"28965","xiao pu","9645","4","8","-1"
"29448","dhananjay ram","18353","2","18","-1"
"38474","yves vanrompay","20021","2","23","-1"
"44301","peter lane","15091","3","49","-1"
"33947","meghdad farahmand","8647","5","66","-1"
"16796","kallirroi georgila","935","32","523","11"
"20940","lesly miculicich","11250","4","19","-1"
"53632","ivan petroff","44477","1","7","-1"
"3349","sebastian ruder","850","34","189","9"
"12755","mostafa dehghani","21451","2",\N,"-1"
"2010","mariefrancine moens","299","61","735","16"
"3315","ivan titov","145","84","1848","19"
"3103","andreas marfurt","25756","1",\N,"-1"
