"44638","32868","1"
"32868","44638","1"
"44638","32919","1"
"32919","44638","1"
"44638","324","3"
"324","44638","3"
"32868","32919","1"
"32919","32868","1"
"32868","324","1"
"324","32868","1"
"32919","324","1"
"324","32919","1"
"44638","18349","1"
"18349","44638","1"
"44638","44785","3"
"44785","44638","3"
"44638","1086","1"
"1086","44638","1"
"18349","44785","1"
"44785","18349","1"
"18349","1086","1"
"1086","18349","1"
"44785","1086","1"
"1086","44785","1"
"44638","39511","1"
"39511","44638","1"
"44638","19022","1"
"19022","44638","1"
"39511","324","1"
"324","39511","1"
"39511","19022","1"
"19022","39511","1"
"324","19022","1"
"19022","324","1"
"44638","18348","3"
"18348","44638","3"
"44638","33583","4"
"33583","44638","4"
"18348","44785","2"
"44785","18348","2"
"18348","33583","2"
"33583","18348","2"
"44785","33583","2"
"33583","44785","2"
"44638","1442","1"
"1442","44638","1"
"44638","2120","1"
"2120","44638","1"
"44638","2119","1"
"2119","44638","1"
"44638","40255","1"
"40255","44638","1"
"44638","46445","1"
"46445","44638","1"
"1442","2120","1"
"2120","1442","1"
"1442","18348","1"
"18348","1442","1"
"1442","2119","1"
"2119","1442","1"
"1442","40255","1"
"40255","1442","1"
"1442","46445","1"
"46445","1442","1"
"2120","18348","1"
"18348","2120","1"
"2120","2119","1"
"2119","2120","1"
"2120","40255","1"
"40255","2120","1"
"2120","46445","1"
"46445","2120","1"
"18348","2119","1"
"2119","18348","1"
"18348","40255","1"
"40255","18348","1"
"18348","46445","1"
"46445","18348","1"
"2119","40255","1"
"40255","2119","1"
"2119","46445","1"
"46445","2119","1"
"40255","46445","1"
"46445","40255","1"
"44638","33720","2"
"33720","44638","2"
"44638","17966","1"
"17966","44638","1"
"33720","17966","1"
"17966","33720","1"
"33720","33583","2"
"33583","33720","2"
"17966","33583","1"
"33583","17966","1"
"44638","37651","1"
"37651","44638","1"
"324","37651","1"
"37651","324","1"
"44638","43353","6"
"43353","44638","6"
"44638","49231","2"
"49231","44638","2"
"44638","129","4"
"129","44638","4"
"43353","49231","2"
"49231","43353","2"
"43353","129","2"
"129","43353","2"
"49231","129","1"
"129","49231","1"
"44638","46412","5"
"46412","44638","5"
"46412","129","2"
"129","46412","2"
"44638","17687","1"
"17687","44638","1"
"44638","4955","2"
"4955","44638","2"
"43353","4955","2"
"4955","43353","2"
"4955","49231","1"
"49231","4955","1"
"44638","47323","5"
"47323","44638","5"
"44638","47192","1"
"47192","44638","1"
"46412","47323","3"
"47323","46412","3"
"46412","47192","1"
"47192","46412","1"
"47323","47192","1"
"47192","47323","1"
"44638","21449","1"
"21449","44638","1"
"44638","29592","1"
"29592","44638","1"
"21449","29592","1"
"29592","21449","1"
"44638","4960","1"
"4960","44638","1"
"44638","31495","2"
"31495","44638","2"
"4955","4960","1"
"4960","4955","1"
"4955","129","1"
"129","4955","1"
"4955","31495","1"
"31495","4955","1"
"4960","129","1"
"129","4960","1"
"4960","43353","1"
"43353","4960","1"
"4960","31495","1"
"31495","4960","1"
"129","31495","1"
"31495","129","1"
"43353","31495","2"
"31495","43353","2"
"44638","34689","1"
"34689","44638","1"
"44638","128","1"
"128","44638","1"
"44638","52404","1"
"52404","44638","1"
"46412","34689","1"
"34689","46412","1"
"46412","128","1"
"128","46412","1"
"46412","52404","1"
"52404","46412","1"
"47323","34689","1"
"34689","47323","1"
"47323","128","1"
"128","47323","1"
"47323","52404","1"
"52404","47323","1"
"34689","128","1"
"128","34689","1"
"34689","52404","1"
"52404","34689","1"
"128","52404","1"
"52404","128","1"
"44638","1441","1"
"1441","44638","1"
"44638","48511","1"
"48511","44638","1"
"44638","52476","1"
"52476","44638","1"
"44638","39261","1"
"39261","44638","1"
"1441","48511","1"
"48511","1441","1"
"1441","52476","1"
"52476","1441","1"
"1441","39261","1"
"39261","1441","1"
"1441","47323","1"
"47323","1441","1"
"48511","52476","1"
"52476","48511","1"
"48511","39261","1"
"39261","48511","1"
"48511","47323","1"
"47323","48511","1"
"52476","39261","1"
"39261","52476","1"
"52476","47323","1"
"47323","52476","1"
"39261","47323","1"
"47323","39261","1"
"44638","53548","1"
"53548","44638","1"
"53548","43353","1"
"43353","53548","1"
"53548","31495","1"
"31495","53548","1"
"44638","18065","1"
"18065","44638","1"
"44638","55008","1"
"55008","44638","1"
"18065","55008","1"
"55008","18065","1"
"44638","14013","1"
"14013","44638","1"
"44638","54151","1"
"54151","44638","1"
"14013","54151","1"
"54151","14013","1"
"44638","55960","1"
"55960","44638","1"
"44638","57123","1"
"57123","44638","1"
"44638","3634","1"
"3634","44638","1"
"44638","28249","1"
"28249","44638","1"
"55960","57123","1"
"57123","55960","1"
"55960","43353","1"
"43353","55960","1"
"55960","3634","1"
"3634","55960","1"
"55960","28249","1"
"28249","55960","1"
"57123","43353","1"
"43353","57123","1"
"57123","3634","1"
"3634","57123","1"
"57123","28249","1"
"28249","57123","1"
"43353","3634","1"
"3634","43353","1"
"43353","28249","1"
"28249","43353","1"
"3634","28249","1"
"28249","3634","1"
