"1481","tatsuya kawahara","772","36","326","10"
"52627","shinichi ueno","18842","2","37","-1"
"16713","akinori ito","6676","6","32","-1"
"1510","koji inoue","10038","4","22","-1"
"43140","tomoyosi akiba","5133","8","47","-1"
"15925","hitoshi isahara","49","135","2131","23"
"38434","teruhisa misu","3482","11","84","-1"
"21455","shuying zhang","32619","1",\N,"-1"
"54537","shigeki sagayama","45155","1","11","-1"
"14940","katsuya takanashi","6634","6","27","-1"
"1508","divesh lala","6638","6","22","-1"
"17293","kohei matsuura","30116","1","1","-1"
"1512","kenta yamamoto","21863","2",\N,"-1"
"54536","akinori itou","45154","1","11","-1"
"39798","fumihiro adachi","11769","4","18","-1"
"1511","hiromi sakamoto","41523","1",\N,"-1"
"17147","shinsuke mori","486","48","687","13"
"834","graham neubig","16","200","1439","21"
"15895","takehito utsuro","338","59","432","11"
"49924","ryoji hamabe","23171","2","3","-1"
"31476","mikio yamamoto","1246","25","243","-1"
"1440","katsuhito sudoh","424","52","504","11"
"27585","hiroaki nanjo","9309","5","19","-1"
"43358","kazuya takeda","5138","8","86","-1"
"1509","pascale fung","73","112","2213","24"
"33627","kourosh meshgi","24763","2","1","-1"
"42024","nobuaki minematsu","12350","3","63","-1"
"17025","hiromitsu nishizaki","5835","7","27","-1"
"52845","atsushi yamada","6195","7","107","-1"
"41987","yoji kiyota","8913","5","53","-1"
"297","sadao kurohashi","19","193","1930","22"
"128","taro watanabe","317","60","1067","18"
"53650","ryosuke ito","44491","1","8","-1"
"54535","kasuya takeda","45153","1","11","-1"
"17296","shinsuke sakai","16276","2","25","-1"
"53570","katsunobu itou","19025","2","35","-1"
"37651","norihito yasuda","7425","6","96","-1"
"35442","hiroshi okuno","1914","19","196","-1"
"14939","shizuka nakamura","41412","1",\N,"-1"
"48403","yoshiaki itoh","36965","1","7","-1"
"53569","akinobu lee","19024","2","35","-1"
"1439","koichiro yoshino","1308","25","73","-1"
"31497","pierrick milhorat","8579","5","24","-1"
"43149","tomoko matsui","20822","2","6","-1"
"17295","masato mimura","16275","2","25","-1"
"48405","katunobu itou","6780","6","36","-1"
"129","eiichiro sumita","7","229","2458","26"
"48404","yoichi yamashita","36966","1","7","-1"
"50285","kiyohiro shikano","4850","9","88","-1"
"3713","hirofumi inaguma","15063","3","0","-1"
"17294","sei ueno","30117","1","1","-1"
"31498","masanari ishida","26067","1","8","-1"
"33626","maryam mirzaei","27477","1","1","-1"
"3634","masaaki nagata","69","114","1101","19"
"43148","kiyoaki aikawa","8950","5","64","-1"
"1507","samuel cahyawijaya","5404","8","0","-1"
"3711","shinji watanabe","3430","12","55","-1"
"14947","kazunori komatani","1480","23","225","-1"
"52399","kazuya shitaoka","43570","1","11","-1"
"30019","kiyotaka uchimoto","349","58","1132","19"
"1480","tianyu zhao","6630","6","19","-1"
"52831","fuyuko kido","18875","2","49","-1"
"1505","etsuko ishii","6637","6",\N,"-1"
"18064","tetsunori kobayashi","3855","10","15","-1"
"1506","genta winata","1219","26","27","-1"
"45856","takehiko maruyama","8124","5","44","-1"
