"219","214","2"
"214","219","2"
"219","215","6"
"215","219","6"
"219","216","8"
"216","219","8"
"219","217","4"
"217","219","4"
"219","218","6"
"218","219","6"
"214","215","1"
"215","214","1"
"214","216","2"
"216","214","2"
"214","217","2"
"217","214","2"
"214","218","2"
"218","214","2"
"215","216","1"
"216","215","1"
"215","217","1"
"217","215","1"
"215","218","1"
"218","215","1"
"216","217","3"
"217","216","3"
"216","218","4"
"218","216","4"
"217","218","3"
"218","217","3"
"219","447","4"
"447","219","4"
"219","448","17"
"448","219","17"
"219","449","4"
"449","219","4"
"219","450","4"
"450","219","4"
"215","447","4"
"447","215","4"
"215","448","5"
"448","215","5"
"215","449","4"
"449","215","4"
"215","450","4"
"450","215","4"
"447","448","4"
"448","447","4"
"447","449","4"
"449","447","4"
"447","450","4"
"450","447","4"
"448","449","4"
"449","448","4"
"448","450","4"
"450","448","4"
"449","450","4"
"450","449","4"
"219","2457","4"
"2457","219","4"
"219","2458","2"
"2458","219","2"
"2457","2458","2"
"2458","2457","2"
"2457","218","2"
"218","2457","2"
"2458","218","2"
"218","2458","2"
"219","4254","4"
"4254","219","4"
"216","4254","2"
"4254","216","2"
"218","4254","2"
"4254","218","2"
"217","4254","1"
"4254","217","1"
"215","4254","1"
"4254","215","1"
"447","4254","1"
"4254","447","1"
"4254","448","1"
"448","4254","1"
"4254","449","1"
"449","4254","1"
"4254","450","1"
"450","4254","1"
"219","6588","5"
"6588","219","5"
"219","6589","3"
"6589","219","3"
"219","6590","1"
"6590","219","1"
"219","6591","1"
"6591","219","1"
"6588","6589","3"
"6589","6588","3"
"6588","6590","1"
"6590","6588","1"
"6588","6591","1"
"6591","6588","1"
"6589","6590","1"
"6590","6589","1"
"6589","6591","1"
"6591","6589","1"
"6590","6591","1"
"6591","6590","1"
"219","6592","4"
"6592","219","4"
"6588","217","1"
"217","6588","1"
"6588","6592","4"
"6592","6588","4"
"217","6592","1"
"6592","217","1"
"219","7623","3"
