"7153","227","11"
"227","7153","11"
"7153","7154","4"
"7154","7153","4"
"7153","3253","7"
"3253","7153","7"
"7153","5828","9"
"5828","7153","9"
"227","7154","1"
"7154","227","1"
"227","3253","3"
"3253","227","3"
"227","5828","4"
"5828","227","4"
"7154","3253","4"
"3253","7154","4"
"7154","5828","1"
"5828","7154","1"
"3253","5828","1"
"5828","3253","1"
"7153","21978","7"
"21978","7153","7"
"5828","21978","1"
"21978","5828","1"
"7153","14784","6"
"14784","7153","6"
"7153","23382","4"
"23382","7153","4"
"7153","23383","2"
"23383","7153","2"
"23382","21978","3"
"21978","23382","3"
"23382","23383","2"
"23383","23382","2"
"21978","23383","2"
"23383","21978","2"
"7153","23384","2"
"23384","7153","2"
"7153","11026","2"
"11026","7153","2"
"7153","23385","1"
"23385","7153","1"
"23384","11026","2"
"11026","23384","2"
"23384","23385","1"
"23385","23384","1"
"11026","23385","1"
"23385","11026","1"
"7153","11027","1"
"11027","7153","1"
"11026","11027","1"
"11027","11026","1"
"11026","23382","1"
"23382","11026","1"
"11027","23384","1"
"23384","11027","1"
"11027","23382","1"
"23382","11027","1"
"23384","23382","1"
"23382","23384","1"
"7153","18010","1"
"18010","7153","1"
"18010","21978","1"
"21978","18010","1"
"7153","228","3"
"228","7153","3"
"7153","26300","1"
"26300","7153","1"
"7153","6018","1"
"6018","7153","1"
"7153","2974","1"
"2974","7153","1"
"7153","17503","3"
"17503","7153","3"
"228","26300","1"
"26300","228","1"
"228","6018","1"
"6018","228","1"
"228","2974","1"
"2974","228","1"
"228","17503","1"
"17503","228","1"
"26300","6018","1"
"6018","26300","1"
"26300","2974","1"
"2974","26300","1"
"26300","17503","1"
"17503","26300","1"
"6018","2974","1"
"2974","6018","1"
"6018","17503","1"
"17503","6018","1"
"2974","17503","1"
"17503","2974","1"
"7153","30136","1"
"30136","7153","1"
"7153","30137","1"
"30137","7153","1"
"30136","30137","1"
"30137","30136","1"
"30136","228","1"
"228","30136","1"
"30137","228","1"
"228","30137","1"
"7153","9478","15"
"9478","7153","15"
"14784","5828","2"
"5828","14784","2"
"14784","9478","2"
"9478","14784","2"
"5828","9478","6"
"9478","5828","6"
"7153","32157","1"
"32157","7153","1"
"227","32157","1"
"32157","227","1"
"7153","13611","2"
"13611","7153","2"
"5828","13611","2"
"13611","5828","2"
"9478","13611","2"
"13611","9478","2"
"7153","34927","1"
"34927","7153","1"
"21978","228","1"
"228","21978","1"
"21978","34927","1"
"34927","21978","1"
"228","23382","1"
"23382","228","1"
"228","34927","1"
"34927","228","1"
"23382","34927","1"
"34927","23382","1"
"7153","39937","1"
"39937","7153","1"
"14784","39937","1"
"39937","14784","1"
"14784","227","1"
"227","14784","1"
"39937","9478","1"
"9478","39937","1"
"39937","227","1"
"227","39937","1"
"39937","5828","1"
"5828","39937","1"
"9478","227","8"
"227","9478","8"
"7153","29993","4"
"29993","7153","4"
"7153","17932","4"
"17932","7153","4"
"227","17932","2"
"17932","227","2"
"9478","17932","2"
"17932","9478","2"
"17932","5828","2"
"5828","17932","2"
"7153","42069","5"
"42069","7153","5"
"7153","292","6"
"292","7153","6"
"42069","292","1"
"292","42069","1"
"7153","830","1"
"830","7153","1"
"42069","830","1"
"830","42069","1"
"29993","42069","1"
"42069","29993","1"
"7153","2976","2"
"2976","7153","2"
"7153","42252","3"
"42252","7153","3"
"2976","227","2"
"227","2976","2"
"2976","42252","2"
"42252","2976","2"
"2976","3253","2"
"3253","2976","2"
"2976","9478","2"
"9478","2976","2"
"227","42252","2"
"42252","227","2"
"42252","3253","2"
"3253","42252","2"
"42252","9478","2"
