"4772","4770","1"
"4770","4772","1"
"4772","4771","1"
"4771","4772","1"
"4772","4704","1"
"4704","4772","1"
"4770","4771","1"
"4771","4770","1"
"4770","4704","1"
"4704","4770","1"
"4771","4704","1"
"4704","4771","1"
"4772","9578","14"
"9578","4772","14"
"4772","24887","10"
"24887","4772","10"
"9578","24887","8"
"24887","9578","8"
"4772","31482","1"
"31482","4772","1"
"31482","24887","1"
"24887","31482","1"
"4772","33217","18"
"33217","4772","18"
"9578","33217","12"
"33217","9578","12"
"24887","33217","7"
"33217","24887","7"
"4772","11322","2"
"11322","4772","2"
"9578","11322","1"
"11322","9578","1"
"24887","11322","1"
"11322","24887","1"
"11322","33217","1"
"33217","11322","1"
"4772","16745","1"
"16745","4772","1"
"4772","10294","1"
"10294","4772","1"
"4772","7314","1"
"7314","4772","1"
"4772","10020","1"
"10020","4772","1"
"4772","21496","1"
"21496","4772","1"
"10294","7314","1"
"7314","10294","1"
"10294","11322","1"
"11322","10294","1"
"10294","10020","1"
"10020","10294","1"
"10294","21496","1"
"21496","10294","1"
"7314","11322","1"
"11322","7314","1"
"7314","10020","1"
"10020","7314","1"
"7314","21496","1"
"21496","7314","1"
"11322","10020","1"
"10020","11322","1"
"11322","21496","1"
"21496","11322","1"
"10020","21496","1"
"21496","10020","1"
"4772","41261","1"
"41261","4772","1"
"4772","802","1"
"802","4772","1"
"41261","802","1"
"802","41261","1"
"4772","24267","2"
"24267","4772","2"
"4772","379","3"
"379","4772","3"
"24267","379","2"
"379","24267","2"
"24267","33217","2"
"33217","24267","2"
"379","33217","3"
"33217","379","3"
"4772","20595","1"
"20595","4772","1"
"4772","8333","1"
"8333","4772","1"
"20595","33217","1"
"33217","20595","1"
"20595","8333","1"
"8333","20595","1"
"33217","8333","1"
"8333","33217","1"
"4772","38","1"
"38","4772","1"
"4772","2754","1"
"2754","4772","1"
"38","2754","1"
"2754","38","1"
"38","33217","1"
"33217","38","1"
"2754","33217","1"
"33217","2754","1"
"4772","42439","1"
"42439","4772","1"
"42439","24267","1"
"24267","42439","1"
"42439","379","1"
"379","42439","1"
"42439","33217","1"
"33217","42439","1"
"4772","4041","1"
"4041","4772","1"
"4772","47795","1"
"47795","4772","1"
"4772","47796","1"
"47796","4772","1"
"4041","47795","1"
"47795","4041","1"
"4041","47796","1"
"47796","4041","1"
"4041","24887","1"
"24887","4041","1"
"4041","33217","1"
"33217","4041","1"
"47795","47796","1"
"47796","47795","1"
"47795","24887","1"
"24887","47795","1"
"47795","33217","1"
"33217","47795","1"
"47796","24887","1"
"24887","47796","1"
"47796","33217","1"
"33217","47796","1"
"4772","42438","3"
"42438","4772","3"
"4772","26240","5"
"26240","4772","5"
"4772","17179","1"
"17179","4772","1"
"42438","24887","3"
"24887","42438","3"
"42438","26240","2"
"26240","42438","2"
"42438","17179","1"
"17179","42438","1"
"42438","33217","3"
"33217","42438","3"
"42438","9578","3"
"9578","42438","3"
"24887","26240","2"
"26240","24887","2"
"24887","17179","1"
"17179","24887","1"
"26240","17179","1"
"17179","26240","1"
"26240","33217","5"
"33217","26240","5"
"26240","9578","5"
"9578","26240","5"
"17179","33217","1"
"33217","17179","1"
"17179","9578","1"
"9578","17179","1"
"4772","11543","1"
"11543","4772","1"
"11543","379","1"
"379","11543","1"
"11543","33217","1"
"33217","11543","1"
"4772","1442","1"
"1442","4772","1"
"4772","6000","5"
"6000","4772","5"
"1442","6000","1"
"6000","1442","1"
"4772","16906","1"
"16906","4772","1"
"16906","6000","1"
"6000","16906","1"
"4772","1049","2"
"1049","4772","2"
"1049","6000","2"
"6000","1049","2"
