"7084","7083","2"
"7083","7084","2"
"7084","207","2"
"207","7084","2"
"7084","208","1"
"208","7084","1"
"7084","213","1"
"213","7084","1"
"7084","211","1"
"211","7084","1"
"7083","207","1"
"207","7083","1"
"7083","208","1"
"208","7083","1"
"7083","213","1"
"213","7083","1"
"7083","211","1"
"211","7083","1"
"207","208","1"
"208","207","1"
"207","213","1"
"213","207","1"
"207","211","1"
"211","207","1"
"208","213","1"
"213","208","1"
"208","211","1"
"211","208","1"
"213","211","1"
"211","213","1"
"7084","26201","1"
"26201","7084","1"
"7083","26201","1"
"26201","7083","1"
"7084","24297","2"
"24297","7084","2"
"7084","30810","2"
"30810","7084","2"
"7084","22060","1"
"22060","7084","1"
"7084","20277","1"
"20277","7084","1"
"22060","20277","1"
"20277","22060","1"
"7084","24298","12"
"24298","7084","12"
"7084","37743","1"
"37743","7084","1"
"24298","37743","1"
"37743","24298","1"
"7084","41911","1"
"41911","7084","1"
"7084","21007","1"
"21007","7084","1"
"7084","42997","1"
"42997","7084","1"
"7084","42998","1"
"42998","7084","1"
"7084","42999","1"
"42999","7084","1"
"21007","42997","1"
"42997","21007","1"
"21007","42998","1"
"42998","21007","1"
"21007","42999","1"
"42999","21007","1"
"42997","42998","1"
"42998","42997","1"
"42997","42999","1"
"42999","42997","1"
"42998","42999","1"
"42999","42998","1"
"7084","43875","7"
"43875","7084","7"
"7084","44357","14"
"44357","7084","14"
"7084","5596","2"
"5596","7084","2"
"7084","27632","6"
"27632","7084","6"
"27632","43875","6"
"43875","27632","6"
"27632","44357","1"
"44357","27632","1"
"43875","44357","1"
"44357","43875","1"
"7084","43416","1"
"43416","7084","1"
"7084","46585","1"
"46585","7084","1"
"7084","14084","14"
"14084","7084","14"
"43875","24298","1"
"24298","43875","1"
"43875","14084","2"
"14084","43875","2"
"24298","27632","1"
"27632","24298","1"
"24298","14084","1"
"14084","24298","1"
"27632","14084","2"
"14084","27632","2"
"7084","837","3"
"837","7084","3"
"7084","8591","1"
"8591","7084","1"
"837","8591","1"
"8591","837","1"
"7084","28247","2"
"28247","7084","2"
"7084","47543","1"
"47543","7084","1"
"28247","47543","1"
"47543","28247","1"
"7084","47820","1"
"47820","7084","1"
"7084","14736","1"
"14736","7084","1"
"7084","5598","1"
"5598","7084","1"
"7084","40028","1"
"40028","7084","1"
"7084","13778","1"
"13778","7084","1"
"7084","40380","1"
"40380","7084","1"
