"3407","3404","1"
"3404","3407","1"
"3407","3405","2"
"3405","3407","2"
"3407","3406","1"
"3406","3407","1"
"3407","3124","1"
"3124","3407","1"
"3407","3128","1"
"3128","3407","1"
"3407","2447","1"
"2447","3407","1"
"3407","3127","4"
"3127","3407","4"
"3404","3405","1"
"3405","3404","1"
"3404","3406","1"
"3406","3404","1"
"3404","3124","1"
"3124","3404","1"
"3404","3128","1"
"3128","3404","1"
"3404","2447","1"
"2447","3404","1"
"3404","3127","1"
"3127","3404","1"
"3405","3406","1"
"3406","3405","1"
"3405","3124","1"
"3124","3405","1"
"3405","3128","1"
"3128","3405","1"
"3405","2447","1"
"2447","3405","1"
"3405","3127","1"
"3127","3405","1"
"3406","3124","1"
"3124","3406","1"
"3406","3128","1"
"3128","3406","1"
"3406","2447","1"
"2447","3406","1"
"3406","3127","1"
"3127","3406","1"
"3124","3128","1"
"3128","3124","1"
"3124","2447","1"
"2447","3124","1"
"3124","3127","1"
"3127","3124","1"
"3128","2447","1"
"2447","3128","1"
"3128","3127","1"
"3127","3128","1"
"2447","3127","1"
"3127","2447","1"
"3407","3635","5"
"3635","3407","5"
"3407","3636","4"
"3636","3407","4"
"3407","3637","4"
"3637","3407","4"
"3635","3636","4"
"3636","3635","4"
"3635","3637","4"
"3637","3635","4"
"3636","3637","4"
"3637","3636","4"
"3407","4087","5"
"4087","3407","5"
"3407","4709","1"
"4709","3407","1"
"3407","4710","1"
"4710","3407","1"
"3407","4711","1"
"4711","3407","1"
"3407","4712","1"
"4712","3407","1"
"4709","4710","1"
"4710","4709","1"
"4709","4711","1"
"4711","4709","1"
"4709","4712","1"
"4712","4709","1"
"4710","4711","1"
"4711","4710","1"
"4710","4712","1"
"4712","4710","1"
"4711","4712","1"
"4712","4711","1"
"3407","7480","1"
"7480","3407","1"
"3407","7481","1"
"7481","3407","1"
"3407","6778","1"
"6778","3407","1"
"3407","6780","1"
"6780","3407","1"
"3407","3343","3"
"3343","3407","3"
"3407","3344","1"
"3344","3407","1"
"7480","7481","1"
"7481","7480","1"
"7480","6778","1"
"6778","7480","1"
"7480","6780","1"
"6780","7480","1"
"7480","3343","1"
"3343","7480","1"
"7480","3344","1"
"3344","7480","1"
"7481","6778","1"
"6778","7481","1"
"7481","6780","1"
"6780","7481","1"
"7481","3343","1"
"3343","7481","1"
"7481","3344","1"
"3344","7481","1"
"6778","6780","1"
"6780","6778","1"
"6778","3343","1"
"3343","6778","1"
"6778","3344","1"
"3344","6778","1"
"6780","3343","1"
"3343","6780","1"
"6780","3344","1"
"3344","6780","1"
"3343","3344","1"
"3344","3343","1"
"3407","8148","9"
"8148","3407","9"
"3407","8149","4"
"8149","3407","4"
"8148","8149","3"
"8149","8148","3"
"3407","3340","2"
"3340","3407","2"
"3407","3524","2"
"3524","3407","2"
"3407","10013","2"
"10013","3407","2"
"3407","10014","5"
"10014","3407","5"
"3524","10013","1"
"10013","3524","1"
"3524","10014","2"
"10014","3524","2"
"10013","10014","2"
"10014","10013","2"
"3407","10113","1"
"10113","3407","1"
"3407","10114","1"
"10114","3407","1"
"3407","10115","1"
"10115","3407","1"
"3407","10116","1"
"10116","3407","1"
"3407","10117","1"
"10117","3407","1"
"10113","10114","1"
"10114","10113","1"
"10113","10115","1"
"10115","10113","1"
"10113","10116","1"
"10116","10113","1"
"10113","10117","1"
"10117","10113","1"
"10114","10115","1"
"10115","10114","1"
"10114","10116","1"
"10116","10114","1"
"10114","10117","1"
"10117","10114","1"
"10115","10116","1"
"10116","10115","1"
"10115","10117","1"
"10117","10115","1"
"10116","10117","1"
"10117","10116","1"
"3407","10971","4"
"10971","3407","4"
"3407","10972","3"
"10972","3407","3"
"8148","10971","1"
"10971","8148","1"
"8148","10972","1"
"10972","8148","1"
"10971","10972","2"
"10972","10971","2"
"3407","13168","1"
"13168","3407","1"
"3407","13169","1"
"13169","3407","1"
"3407","13170","1"
"13170","3407","1"
"3407","1460","3"
"1460","3407","3"
"4087","13168","1"
"13168","4087","1"
"4087","13169","1"
"13169","4087","1"
"4087","13170","1"
"13170","4087","1"
"4087","1460","3"
"1460","4087","3"
"13168","13169","1"
"13169","13168","1"
"13168","13170","1"
"13170","13168","1"
"13168","1460","1"
"1460","13168","1"
"13169","13170","1"
"13170","13169","1"
"13169","1460","1"
"1460","13169","1"
"13170","1460","1"
"1460","13170","1"
"3407","12945","3"
"12945","3407","3"
"3407","12948","2"
"12948","3407","2"
"3407","4058","3"
"4058","3407","3"
"3407","3693","2"
"3693","3407","2"
"3407","4496","2"
"4496","3407","2"
"12945","12948","2"
"12948","12945","2"
"12945","4058","3"
"4058","12945","3"
"12945","3693","2"
"3693","12945","2"
"12945","4496","2"
"4496","12945","2"
"12948","4058","2"
"4058","12948","2"
"12948","3693","2"
"3693","12948","2"
"12948","4496","2"
"4496","12948","2"
"4058","3693","2"
"3693","4058","2"
"4058","4496","2"
"4496","4058","2"
"3693","4496","2"
"4496","3693","2"
"3407","20229","1"
"20229","3407","1"
"10971","20229","1"
"20229","10971","1"
"3407","13076","2"
"13076","3407","2"
"3407","8548","2"
"8548","3407","2"
"3407","20234","1"
"20234","3407","1"
"3407","2909","3"
"2909","3407","3"
"3407","12738","3"
"12738","3407","3"
"3407","4188","3"
"4188","3407","3"
"13076","8548","2"
"8548","13076","2"
"13076","20234","1"
"20234","13076","1"
"13076","10014","2"
"10014","13076","2"
"13076","2909","2"
"2909","13076","2"
"13076","12738","2"
"12738","13076","2"
"13076","4188","2"
"4188","13076","2"
"8548","20234","1"
"20234","8548","1"
"8548","10014","2"
"10014","8548","2"
"8548","2909","2"
"2909","8548","2"
"8548","12738","2"
"12738","8548","2"
"8548","4188","2"
"4188","8548","2"
"20234","10014","1"
"10014","20234","1"
"20234","2909","1"
"2909","20234","1"
"20234","12738","1"
"12738","20234","1"
"20234","4188","1"
"4188","20234","1"
"10014","2909","3"
"2909","10014","3"
"10014","12738","3"
"12738","10014","3"
"10014","4188","3"
"4188","10014","3"
"2909","12738","3"
"12738","2909","3"
"2909","4188","3"
"4188","2909","3"
"12738","4188","3"
"4188","12738","3"
"3524","4188","1"
"4188","3524","1"
"3524","12738","1"
"12738","3524","1"
"3524","2909","1"
"2909","3524","1"
"3407","20476","1"
"20476","3407","1"
"4087","20476","1"
"20476","4087","1"
"20476","1460","1"
"1460","20476","1"
"3407","8038","1"
"8038","3407","1"
"3407","118","1"
"118","3407","1"
"12948","8038","1"
"8038","12948","1"
"12948","118","1"
"118","12948","1"
"12945","8038","1"
"8038","12945","1"
"12945","118","1"
"118","12945","1"
"4058","8038","1"
"8038","4058","1"
"4058","118","1"
"118","4058","1"
"8038","118","1"
"118","8038","1"
"8038","3693","1"
"3693","8038","1"
"8038","4496","1"
"4496","8038","1"
"118","3693","1"
"3693","118","1"
"118","4496","1"
"4496","118","1"
"13076","3343","1"
"3343","13076","1"
"8548","3343","1"
"3343","8548","1"
"2909","3343","1"
"3343","2909","1"
"3343","12738","1"
"12738","3343","1"
"3343","4188","1"
"4188","3343","1"
"3343","10014","1"
"10014","3343","1"
"4087","3343","1"
"3343","4087","1"
"1460","3343","1"
"3343","1460","1"
"3407","1474","10"
"1474","3407","10"
"3407","11254","7"
"11254","3407","7"
"3407","25427","3"
"25427","3407","3"
"1474","11254","7"
"11254","1474","7"
"1474","25427","3"
"25427","1474","3"
"11254","25427","2"
"25427","11254","2"
"3407","6403","1"
"6403","3407","1"
"3407","7651","2"
"7651","3407","2"
"3407","3302","1"
"3302","3407","1"
"6403","7651","1"
"7651","6403","1"
"6403","3302","1"
"3302","6403","1"
"7651","3302","1"
"3302","7651","1"
"10972","8149","1"
"8149","10972","1"
"10971","8149","1"
"8149","10971","1"
"8148","3635","1"
"3635","8148","1"
"12945","10972","1"
"10972","12945","1"
"12945","3405","1"
"3405","12945","1"
"10972","3405","1"
"3405","10972","1"
"10972","4058","1"
"4058","10972","1"
"3405","4058","1"
"4058","3405","1"
"3407","26894","1"
"26894","3407","1"
"3407","26895","1"
"26895","3407","1"
"26894","8148","1"
"8148","26894","1"
"26894","26895","1"
"26895","26894","1"
"8148","26895","1"
"26895","8148","1"
"3407","23303","1"
"23303","3407","1"
"3407","1636","15"
"1636","3407","15"
"10971","23303","1"
"23303","10971","1"
"10971","1636","1"
"1636","10971","1"
"23303","1636","1"
"1636","23303","1"
"3407","27196","1"
"27196","3407","1"
"3407","27197","1"
"27197","3407","1"
"3407","27198","1"
"27198","3407","1"
"27196","27197","1"
"27197","27196","1"
"27196","27198","1"
"27198","27196","1"
"27197","27198","1"
"27198","27197","1"
"3407","29110","1"
"29110","3407","1"
"3407","3796","2"
"3796","3407","2"
"29110","3796","1"
"3796","29110","1"
"3407","1633","1"
"1633","3407","1"
"3407","20971","1"
"20971","3407","1"
"1633","20971","1"
"20971","1633","1"
"3407","25372","14"
"25372","3407","14"
"25372","1636","14"
"1636","25372","14"
"3407","11032","1"
"11032","3407","1"
"1636","11032","1"
"11032","1636","1"
"25372","11032","1"
"11032","25372","1"
"3407","7331","5"
"7331","3407","5"
"7331","25372","5"
"25372","7331","5"
"7331","1636","5"
"1636","7331","5"
"3407","15265","5"
"15265","3407","5"
"3407","4043","1"
"4043","3407","1"
"3407","1637","5"
"1637","3407","5"
"3407","4033","9"
"4033","3407","9"
"3407","34302","1"
"34302","3407","1"
"3407","7227","2"
"7227","3407","2"
"3407","8486","1"
"8486","3407","1"
"3407","29046","1"
"29046","3407","1"
"15265","4043","1"
"4043","15265","1"
"15265","1637","5"
"1637","15265","5"
"15265","4033","5"
"4033","15265","5"
"15265","34302","1"
"34302","15265","1"
"15265","7227","2"
"7227","15265","2"
"15265","8486","1"
"8486","15265","1"
"15265","29046","1"
"29046","15265","1"
"4043","1637","1"
"1637","4043","1"
"4043","4033","1"
"4033","4043","1"
"4043","34302","1"
"34302","4043","1"
"4043","7227","1"
"7227","4043","1"
"4043","8486","1"
"8486","4043","1"
"4043","29046","1"
"29046","4043","1"
"1637","4033","5"
"4033","1637","5"
"1637","34302","1"
"34302","1637","1"
"1637","7227","2"
"7227","1637","2"
"1637","8486","1"
"8486","1637","1"
"1637","29046","1"
"29046","1637","1"
"4033","34302","1"
"34302","4033","1"
"4033","7227","2"
"7227","4033","2"
"4033","8486","1"
"8486","4033","1"
"4033","29046","1"
"29046","4033","1"
"34302","7227","1"
"7227","34302","1"
"34302","8486","1"
"8486","34302","1"
"34302","29046","1"
"29046","34302","1"
"7227","8486","1"
"8486","7227","1"
"7227","29046","1"
"29046","7227","1"
"8486","29046","1"
"29046","8486","1"
"3407","18000","3"
"18000","3407","3"
"18000","25372","1"
"25372","18000","1"
"18000","15265","1"
"15265","18000","1"
"18000","1637","1"
"1637","18000","1"
"18000","4033","1"
"4033","18000","1"
"18000","1636","1"
"1636","18000","1"
"18000","7227","1"
"7227","18000","1"
"18000","1474","2"
"1474","18000","2"
"25372","15265","4"
"15265","25372","4"
"25372","1637","4"
"1637","25372","4"
"25372","4033","7"
"4033","25372","7"
"25372","7227","1"
"7227","25372","1"
"25372","1474","1"
"1474","25372","1"
"15265","1636","4"
"1636","15265","4"
"15265","1474","1"
"1474","15265","1"
"1637","1636","4"
"1636","1637","4"
"1637","1474","1"
"1474","1637","1"
"4033","1636","7"
"1636","4033","7"
"4033","1474","1"
"1474","4033","1"
"1636","7227","1"
"7227","1636","1"
"1636","1474","1"
"1474","1636","1"
"7227","1474","1"
"1474","7227","1"
"3407","3159","3"
"3159","3407","3"
"3407","3156","3"
"3156","3407","3"
"3407","482","3"
"482","3407","3"
"3159","3156","3"
"3156","3159","3"
"3159","482","3"
"482","3159","3"
"3156","482","3"
"482","3156","3"
"3407","7095","2"
"7095","3407","2"
"3407","10810","3"
"10810","3407","3"
"3407","37202","3"
"37202","3407","3"
"3407","483","1"
"483","3407","1"
"3407","486","1"
"486","3407","1"
"3407","498","1"
"498","3407","1"
"7095","10810","1"
"10810","7095","1"
"7095","15265","1"
"15265","7095","1"
"7095","37202","1"
"37202","7095","1"
"7095","483","1"
"483","7095","1"
"7095","7651","1"
"7651","7095","1"
"7095","1636","2"
"1636","7095","2"
"7095","1637","1"
"1637","7095","1"
"7095","4033","2"
"4033","7095","2"
"7095","486","1"
"486","7095","1"
"7095","25372","2"
"25372","7095","2"
"7095","498","1"
"498","7095","1"
"10810","15265","3"
"15265","10810","3"
"10810","37202","1"
"37202","10810","1"
"10810","483","1"
"483","10810","1"
"10810","7651","1"
"7651","10810","1"
"10810","1636","3"
"1636","10810","3"
"10810","1637","3"
"1637","10810","3"
"10810","4033","3"
"4033","10810","3"
"10810","486","1"
"486","10810","1"
"10810","25372","3"
"25372","10810","3"
"10810","498","1"
"498","10810","1"
"15265","37202","1"
"37202","15265","1"
"15265","483","1"
"483","15265","1"
"15265","7651","1"
"7651","15265","1"
"15265","486","1"
"486","15265","1"
"15265","498","1"
"498","15265","1"
"37202","483","1"
"483","37202","1"
"37202","7651","1"
"7651","37202","1"
"37202","1636","3"
"1636","37202","3"
"37202","1637","1"
"1637","37202","1"
"37202","4033","3"
"4033","37202","3"
"37202","486","1"
"486","37202","1"
"37202","25372","3"
"25372","37202","3"
"37202","498","1"
"498","37202","1"
"483","7651","1"
"7651","483","1"
"483","1636","1"
"1636","483","1"
"483","1637","1"
"1637","483","1"
"483","4033","1"
"4033","483","1"
"483","486","1"
"486","483","1"
"483","25372","1"
"25372","483","1"
"483","498","1"
"498","483","1"
"7651","1636","1"
"1636","7651","1"
"7651","1637","1"
"1637","7651","1"
"7651","4033","1"
"4033","7651","1"
"7651","486","1"
"486","7651","1"
"7651","25372","1"
"25372","7651","1"
"7651","498","1"
"498","7651","1"
"1636","486","1"
"486","1636","1"
