"1617","roberto navigli","81","107","3711","31"
"17226","stefano faralli","1735","20","332","-1"
"32768","massimiliano mancini","26908","1","17","-1"
"10325","valentina caruso","38900","1",\N,"-1"
"17234","jorge gracia","4520","9","35","-1"
"44624","samuel brody","4798","9","773","-1"
"6960","simone tedeschi","23723","2",\N,"-1"
"41639","antonio marco","57554","1","101","-1"
"1722","paolo rosso","260","65","1027","17"
"448","mohammad pilehvar","508","47","699","12"
"6932","perelluis cabot","14276","3",\N,"-1"
"17178","luigi caro","4939","8","27","-1"
"219","nigel collier","227","69","1808","18"
"1615","najla kalach","42154","1",\N,"-1"
"45832","juana ruizmartinez","35214","1","16","-1"
"3308","andrea bacciu","27125","1",\N,"-1"
"6962","niccolo campolungo","23724","2",\N,"-1"
"8789","rexhina blloshmi","14465","3",\N,"-1"
"4692","claudio bovi","4162","10","131","-1"
"4093","alessandro raganato","1631","21","523","-1"
"31693","alessandro cucchiarelli","4313","9","154","-1"
"16860","maud ehrmann","1931","19","203","-1"
"6276","paul buitelaar","218","71","467","12"
"721","rebecca passonneau","313","60","2775","21"
"6961","valentino maiorca","53611","1",\N,"-1"
"5986","horacio saggion","152","81","1410","18"
"8791","gabriella pasi","54325","1",\N,"-1"
"37317","sara mendes","4299","10","31","-1"
"23129","giovanni torrisi","33773","1",\N,"-1"
"17409","valentina leone","30173","1",\N,"-1"
"36721","andrejs abele","29478","1","3","-1"
"10395","fabrizio brignone","9751","4",\N,"-1"
"954","vered shwartz","882","33","174","6"
"4689","sergio oramas","15299","3","23","-1"
"37316","silvia neccsulescu","25334","2","16","-1"
"12613","marc francosalvador","4742","9","68","-1"
"1614","federico martelli","22047","2","1","-1"
"10068","ahmed sheikh","38800","1",\N,"-1"
"39104","daniele vannella","7459","6","261","-1"
"22918","agostina calabrese","33626","1",\N,"-1"
"10274","caterina lacerra","38878","1",\N,"-1"
"51949","francesca neri","18712","2","41","-1"
"46387","giuseppe crisafulli","35592","1","98","-1"
"4094","tommaso pasini","3066","13","91","-1"
"20579","marco maru","15966","3","1","-1"
"26797","andrea fabio","49604","1","1","-1"
"39210","domenico toscani","56060","1","28","-1"
"222","david jurgens","600","43","749","14"
"10394","riccardo orlando","21045","2",\N,"-1"
"1181","daniel vilasuero","13178","3","17","-1"
"15046","luis espinosaanke","2193","17","93","-1"
"29528","orin hargraves","9385","5","221","-1"
"181","enrico santus","899","32","232","8"
"17227","paola velardi","959","31","1022","14"
"36720","luca matteis","29477","1","3","-1"
"29808","francesco elia","51605","1","2","-1"
"17513","nuria bel","274","64","694","10"
"34801","gabriela vulcu","24934","2","6","-1"
"4351","edoardo barba","20878","2",\N,"-1"
"22862","federico scozzafava","16133","3","1","-1"
"10324","edoardo fabiano","38899","1",\N,"-1"
"6963","francesco cecconi","7886","5","40","-1"
"963","philipp cimiano","504","48","489","12"
"8790","somnath banerjee","5550","8","38","-1"
"20740","davide zanfardino","32151","1",\N,"-1"
"42930","juana martinez","58388","1","7","-1"
"18072","bianca scarlini","11125","4","3","-1"
"17236","georgeta bordea","3846","10","108","-1"
"840","ignacio iacobacci","4682","9","261","-1"
"3305","luigi procopio","24665","2",\N,"-1"
"39590","francesco tucci","56287","1","8","-1"
"10069","michele bevilacqua","6489","6","0","-1"
"3307","simone conia","4263","10","1","-1"
"18904","victor doncel","16570","2","5","-1"
"9871","simone ponzetto","330","59","1147","15"
"39105","tiziano flati","12108","3","87","-1"
"1616","gabriele tola","42163","1",\N,"-1"
"3306","rocco tripodi","4262","10","28","-1"
"5213","jose camachocollados","586","43","373","11"
"9803","diana mccarthy","379","56","1996","24"
"1255","john mccrae","268","64","168","7"
"37392","luca telesca","54897","1","22","-1"
"17410","giovanni siragusa","30174","1",\N,"-1"
"41478","flavio benedictis","57460","1","16","-1"
"3314","mirella lapata","33","154","7488","49"
"37216","andrea moro","11650","4","442","-1"
"39209","daniele scarfini","56058","1","28","-1"
"48507","kenneth litkowski","2681","14","457","-1"
