"11322","2268","2"
"2268","11322","2"
"11322","795","2"
"795","11322","2"
"2268","795","2"
"795","2268","2"
"11322","5428","1"
"5428","11322","1"
"11322","4859","5"
"4859","11322","5"
"11322","17862","1"
"17862","11322","1"
"11322","29753","1"
"29753","11322","1"
"11322","24476","1"
"24476","11322","1"
"5428","4859","1"
"4859","5428","1"
"5428","17862","1"
"17862","5428","1"
"5428","29753","1"
"29753","5428","1"
"5428","24476","1"
"24476","5428","1"
"4859","17862","1"
"17862","4859","1"
"4859","29753","1"
"29753","4859","1"
"4859","24476","1"
"24476","4859","1"
"17862","29753","1"
"29753","17862","1"
"17862","24476","1"
"24476","17862","1"
"29753","24476","1"
"24476","29753","1"
"11322","24166","4"
"24166","11322","4"
"11322","4904","1"
"4904","11322","1"
"11322","716","1"
"716","11322","1"
"11322","10294","9"
"10294","11322","9"
"24166","4904","1"
"4904","24166","1"
"24166","716","1"
"716","24166","1"
"24166","10294","4"
"10294","24166","4"
"4904","716","1"
"716","4904","1"
"4904","10294","1"
"10294","4904","1"
"716","10294","1"
"10294","716","1"
"11322","34374","1"
"34374","11322","1"
"11322","34375","8"
"34375","11322","8"
"34374","34375","1"
"34375","34374","1"
"11322","7314","3"
"7314","11322","3"
"11322","21496","2"
"21496","11322","2"
"11322","9578","2"
"9578","11322","2"
"11322","23342","1"
"23342","11322","1"
"10294","7314","3"
"7314","10294","3"
"10294","21496","2"
"21496","10294","2"
"10294","9578","1"
"9578","10294","1"
"10294","23342","1"
"23342","10294","1"
"7314","21496","2"
"21496","7314","2"
"7314","9578","1"
"9578","7314","1"
"7314","24166","1"
"24166","7314","1"
"7314","23342","1"
"23342","7314","1"
"21496","9578","1"
"9578","21496","1"
"21496","24166","1"
"24166","21496","1"
"21496","23342","1"
"23342","21496","1"
"9578","24166","1"
"24166","9578","1"
"9578","23342","1"
"23342","9578","1"
"24166","23342","1"
"23342","24166","1"
"11322","4772","2"
"4772","11322","2"
"11322","24887","1"
"24887","11322","1"
"11322","33217","1"
"33217","11322","1"
"4772","9578","1"
"9578","4772","1"
"4772","24887","1"
"24887","4772","1"
"4772","33217","1"
"33217","4772","1"
"9578","24887","1"
"24887","9578","1"
"9578","33217","1"
"33217","9578","1"
"24887","33217","1"
"33217","24887","1"
"11322","4381","2"
