"1241","dipankar das","422","52","239","9"
"38988","soumik mandal","55920","1","9","-1"
"11189","avishek garain","6543","6","1","-1"
"15162","alexander gelbukh","1044","29","454","-1"
"7353","tanmoy chakraborty","2158","17","56","-1"
"33431","arunavha chanda","24738","2","7","-1"
"44353","tapabrata mondal","6683","6","38","-1"
"2075","tathagata raha","16906","2",\N,"-1"
"10652","aniket pramanick","13070","3","3","-1"
"31213","braja patra","3012","13","56","-1"
"40689","anup kolya","7507","6","42","-1"
"31246","apurba paul","14621","3","0","-1"
"23872","adityar rayala","47627","1","0","-1"
"3234","josef genabith","24","181","1941","23"
"32820","riyanka manna","26944","1","0","-1"
"19203","prashant kapil","15832","3","2","-1"
"34310","niloy mukherjee","27954","1","2","-1"
"31230","kumar das","25896","1","0","-1"
"33434","satanu ghosh","27355","1","9","-1"
"360","sivaji bandyopadhyay","75","111","960","16"
"8790","somnath banerjee","5550","8","38","-1"
"1240","monalisa dey","21394","2","0","-1"
"33433","souvick ghosh","27354","1","9","-1"
"42781","swapan debbarma","58293","1","4","-1"
"14329","amitava das","975","31","404","11"
"1238","anupam mondal","8375","5","3","-1"
"32821","sandip sarkar","24628","2","2","-1"
"41193","amitava kundu","20479","2","9","-1"
"1086","manabu okumura","125","89","1256","17"
"42114","khumbar debbarma","12355","3","10","-1"
"1243","sudip naskar","353","57","405","11"
"1239","sainik mahata","4738","9","11","-1"
"28161","promita maitra","18114","2","8","-1"
"363","asif ekbal","65","119","677","14"
"15083","erik cambria","1220","26","946","-1"
"4800","hiroya takamura","242","67","844","13"
"44304","yoshimitsu torii","34245","1","12","-1"
"13776","santanu pal","546","45","232","9"
"33432","chandan mazumdar","24739","2","7","-1"
"359","partha pakray","2062","18","45","-1"
