"13776","8740","2"
"8740","13776","2"
"13776","13773","1"
"13773","13776","1"
"13776","292","2"
"292","13776","2"
"13776","5326","3"
"5326","13776","3"
"13776","6017","2"
"6017","13776","2"
"13776","9403","2"
"9403","13776","2"
"13776","6016","1"
"6016","13776","1"
"13776","5032","2"
"5032","13776","2"
"13776","5061","2"
"5061","13776","2"
"13776","13774","1"
"13774","13776","1"
"13776","6018","1"
"6018","13776","1"
"13776","4417","2"
"4417","13776","2"
"13776","13775","1"
"13775","13776","1"
"13776","264","1"
"264","13776","1"
"13776","10658","2"
"10658","13776","2"
"13776","303","1"
"303","13776","1"
"13776","3634","1"
"3634","13776","1"
"13776","283","1"
"283","13776","1"
"13776","9757","2"
"9757","13776","2"
"13776","622","11"
"622","13776","11"
"8740","13773","1"
"13773","8740","1"
"8740","292","2"
"292","8740","2"
"8740","5326","2"
"5326","8740","2"
"8740","6017","2"
"6017","8740","2"
"8740","9403","2"
"9403","8740","2"
"8740","6016","1"
"6016","8740","1"
"8740","5032","2"
"5032","8740","2"
"8740","5061","2"
"5061","8740","2"
"8740","13774","1"
"13774","8740","1"
"8740","6018","1"
"6018","8740","1"
"8740","4417","2"
"4417","8740","2"
"8740","13775","1"
"13775","8740","1"
"8740","264","1"
"264","8740","1"
"8740","10658","2"
"10658","8740","2"
"8740","303","1"
"303","8740","1"
"8740","3634","1"
"3634","8740","1"
"8740","283","1"
"283","8740","1"
"8740","9757","2"
"9757","8740","2"
"8740","622","2"
"622","8740","2"
"13773","292","1"
"292","13773","1"
"13773","5326","1"
"5326","13773","1"
"13773","6017","1"
"6017","13773","1"
"13773","9403","1"
"9403","13773","1"
"13773","6016","1"
"6016","13773","1"
"13773","5032","1"
"5032","13773","1"
"13773","5061","1"
"5061","13773","1"
"13773","13774","1"
"13774","13773","1"
"13773","6018","1"
"6018","13773","1"
"13773","4417","1"
"4417","13773","1"
"13773","13775","1"
"13775","13773","1"
"13773","264","1"
"264","13773","1"
"13773","10658","1"
"10658","13773","1"
"13773","303","1"
"303","13773","1"
"13773","3634","1"
"3634","13773","1"
"13773","283","1"
"283","13773","1"
"13773","9757","1"
"9757","13773","1"
"13773","622","1"
"622","13773","1"
"292","5326","2"
"5326","292","2"
"292","6017","2"
"6017","292","2"
"292","9403","2"
