"4617","4616","2"
"4616","4617","2"
"4617","7413","2"
"7413","4617","2"
"4617","7414","14"
"7414","4617","14"
"7413","7414","2"
"7414","7413","2"
"4617","7433","5"
"7433","4617","5"
"4617","7434","15"
"7434","4617","15"
"7433","7414","5"
"7414","7433","5"
"7433","7434","4"
"7434","7433","4"
"7414","7434","7"
"7434","7414","7"
"4617","12133","2"
"12133","4617","2"
"12133","7414","2"
"7414","12133","2"
"4617","19913","3"
"19913","4617","3"
"7433","19913","1"
"19913","7433","1"
"19913","7414","2"
"7414","19913","2"
"19913","7434","1"
"7434","19913","1"
"4617","19965","1"
"19965","4617","1"
"19965","7434","1"
"7434","19965","1"
"4617","22499","1"
"22499","4617","1"
"22499","7414","1"
"7414","22499","1"
"12133","7433","1"
"7433","12133","1"
"12133","7413","1"
"7413","12133","1"
"7433","7413","1"
"7413","7433","1"
"4617","26258","4"
"26258","4617","4"
"4617","4384","1"
"4384","4617","1"
"4617","834","1"
"834","4617","1"
"26258","4384","1"
"4384","26258","1"
"26258","834","1"
"834","26258","1"
"26258","7433","1"
"7433","26258","1"
"26258","7414","3"
"7414","26258","3"
"26258","7434","3"
"7434","26258","3"
"4384","834","1"
"834","4384","1"
"4384","7433","1"
"7433","4384","1"
"4384","7414","1"
"7414","4384","1"
"4384","7434","1"
"7434","4384","1"
"834","7433","1"
"7433","834","1"
"834","7414","1"
"7414","834","1"
"834","7434","1"
"7434","834","1"
"4617","23270","2"
"23270","4617","2"
"4617","31474","1"
"31474","4617","1"
"23270","19913","1"
"19913","23270","1"
"23270","31474","1"
"31474","23270","1"
"23270","26258","1"
"26258","23270","1"
"23270","7414","1"
"7414","23270","1"
"19913","31474","1"
"31474","19913","1"
"19913","26258","1"
"26258","19913","1"
"31474","26258","1"
"26258","31474","1"
"31474","7414","1"
"7414","31474","1"
"4617","32664","1"
"32664","4617","1"
"4617","7760","1"
"7760","4617","1"
"4617","908","1"
"908","4617","1"
"4617","4082","1"
"4082","4617","1"
"4617","6468","1"
"6468","4617","1"
"26258","32664","1"
"32664","26258","1"
"26258","7760","1"
"7760","26258","1"
"26258","908","1"
"908","26258","1"
"26258","4082","1"
"4082","26258","1"
"26258","6468","1"
"6468","26258","1"
"32664","7760","1"
"7760","32664","1"
"32664","908","1"
"908","32664","1"
"32664","4082","1"
"4082","32664","1"
"32664","7434","1"
"7434","32664","1"
"32664","6468","1"
"6468","32664","1"
"7760","908","1"
"908","7760","1"
"7760","4082","1"
"4082","7760","1"
"7760","7434","1"
"7434","7760","1"
"7760","6468","1"
"6468","7760","1"
"908","4082","1"
"4082","908","1"
"908","7434","1"
"7434","908","1"
"908","6468","1"
"6468","908","1"
"4082","7434","1"
"7434","4082","1"
"4082","6468","1"
"6468","4082","1"
"7434","6468","1"
"6468","7434","1"
"4617","35680","1"
"35680","4617","1"
"4617","35681","1"
"35681","4617","1"
"4617","26283","8"
"26283","4617","8"
"35680","35681","1"
"35681","35680","1"
"35680","26283","1"
"26283","35680","1"
"35680","7414","1"
"7414","35680","1"
"35680","7434","1"
"7434","35680","1"
"35681","26283","1"
"26283","35681","1"
"35681","7414","1"
"7414","35681","1"
"35681","7434","1"
"7434","35681","1"
"26283","7414","5"
"7414","26283","5"
"26283","7434","6"
"7434","26283","6"
"26258","26283","1"
"26283","26258","1"
"4617","40479","2"
"40479","4617","2"
"40479","26283","2"
"26283","40479","2"
"40479","7434","2"
"7434","40479","2"
"4617","41492","1"
"41492","4617","1"
"41492","26283","1"
"26283","41492","1"
"41492","7414","1"
"7414","41492","1"
"4617","43634","1"
"43634","4617","1"
"43634","26283","1"
"26283","43634","1"
"43634","7414","1"
"7414","43634","1"
"4617","43956","1"
"43956","4617","1"
"43956","26283","1"
"26283","43956","1"
"43956","7414","1"
"7414","43956","1"
"43956","7434","1"
"7434","43956","1"
"4617","45692","1"
"45692","4617","1"
"26283","45692","1"
"45692","26283","1"
"45692","7434","1"
"7434","45692","1"
"4617","47429","1"
"47429","4617","1"
"4617","12932","3"
"12932","4617","3"
"47429","12932","1"
"12932","47429","1"
"4617","20171","6"
"20171","4617","6"
"4617","46715","1"
"46715","4617","1"
"46715","20171","1"
"20171","46715","1"
"4617","49766","1"
"49766","4617","1"
"4617","35318","1"
"35318","4617","1"
"4617","5928","3"
"5928","4617","3"
"49766","35318","1"
"35318","49766","1"
"49766","5928","1"
"5928","49766","1"
"49766","20171","1"
"20171","49766","1"
"35318","5928","1"
"5928","35318","1"
"35318","20171","1"
"20171","35318","1"
"5928","20171","3"
"20171","5928","3"
"12932","20171","2"
"20171","12932","2"
"5928","12932","1"
"12932","5928","1"
