"28789","28788","1"
"28788","28789","1"
"28789","34680","1"
"34680","28789","1"
"28789","34681","1"
"34681","28789","1"
"34680","34681","1"
"34681","34680","1"
"28789","9098","2"
"9098","28789","2"
"28789","38353","6"
"38353","28789","6"
"28789","12868","4"
"12868","28789","4"
"38353","12868","4"
"12868","38353","4"
"28789","38446","3"
"38446","28789","3"
"28789","12388","4"
"12388","28789","4"
"28789","6777","1"
"6777","28789","1"
"12388","6777","1"
"6777","12388","1"
"12388","9098","1"
"9098","12388","1"
"28789","47054","2"
"47054","28789","2"
"28789","8356","2"
"8356","28789","2"
"28789","47476","1"
"47476","28789","1"
"28789","47477","1"
"47477","28789","1"
"28789","47478","1"
"47478","28789","1"
"47476","47477","1"
"47477","47476","1"
"47476","47478","1"
"47478","47476","1"
"47477","47478","1"
"47478","47477","1"
"28789","6614","1"
"6614","28789","1"
"28789","1636","1"
"1636","28789","1"
"28789","24179","1"
"24179","28789","1"
"28789","30755","1"
"30755","28789","1"
"28789","34179","1"
"34179","28789","1"
"28789","11968","1"
"11968","28789","1"
"1636","24179","1"
"24179","1636","1"
"1636","30755","1"
"30755","1636","1"
"1636","34179","1"
"34179","1636","1"
"1636","11968","1"
"11968","1636","1"
"24179","30755","1"
"30755","24179","1"
"24179","34179","1"
"34179","24179","1"
"24179","11968","1"
"11968","24179","1"
"30755","34179","1"
"34179","30755","1"
"30755","11968","1"
"11968","30755","1"
"34179","11968","1"
"11968","34179","1"
"28789","4926","1"
"4926","28789","1"
"28789","49130","1"
"49130","28789","1"
"28789","49131","1"
"49131","28789","1"
"47054","4926","1"
"4926","47054","1"
"47054","49130","1"
"49130","47054","1"
"47054","49131","1"
"49131","47054","1"
"47054","8356","1"
"8356","47054","1"
"4926","49130","1"
"49130","4926","1"
"4926","49131","1"
"49131","4926","1"
"4926","8356","1"
"8356","4926","1"
"49130","49131","1"
"49131","49130","1"
"49130","8356","1"
"8356","49130","1"
"49131","8356","1"
"8356","49131","1"
"28789","49107","3"
"49107","28789","3"
"28789","16607","9"
"16607","28789","9"
"49107","16607","3"
"16607","49107","3"
"28789","42868","1"
"42868","28789","1"
"28789","51395","1"
"51395","28789","1"
"16607","42868","1"
"42868","16607","1"
"16607","51395","1"
"51395","16607","1"
"49107","42868","1"
"42868","49107","1"
"49107","51395","1"
"51395","49107","1"
"42868","51395","1"
"51395","42868","1"
"28789","49700","1"
"49700","28789","1"
"28789","46210","2"
"46210","28789","2"
"28789","51396","2"
"51396","28789","2"
"28789","51397","1"
"51397","28789","1"
"49700","46210","1"
"46210","49700","1"
"49700","51396","1"
"51396","49700","1"
"49700","51397","1"
"51397","49700","1"
"49700","16607","1"
"16607","49700","1"
"46210","51396","2"
"51396","46210","2"
"46210","51397","1"
"51397","46210","1"
"46210","16607","2"
"16607","46210","2"
"51396","51397","1"
"51397","51396","1"
"51396","16607","2"
"16607","51396","2"
"51397","16607","1"
"16607","51397","1"
"28789","52699","1"
"52699","28789","1"
"52699","16607","1"
"16607","52699","1"
"28789","13772","2"
"13772","28789","2"
"28789","20519","2"
"20519","28789","2"
"28789","1124","2"
"1124","28789","2"
"28789","673","1"
"673","28789","1"
"28789","53867","1"
"53867","28789","1"
"28789","28255","3"
"28255","28789","3"
"28789","52296","1"
"52296","28789","1"
"13772","16607","2"
"16607","13772","2"
"13772","20519","2"
"20519","13772","2"
"13772","1124","2"
"1124","13772","2"
"13772","673","1"
"673","13772","1"
"13772","53867","1"
"53867","13772","1"
"13772","28255","2"
"28255","13772","2"
"13772","52296","1"
"52296","13772","1"
"16607","20519","2"
"20519","16607","2"
"16607","1124","2"
"1124","16607","2"
"16607","673","1"
"673","16607","1"
"16607","53867","1"
"53867","16607","1"
"16607","28255","3"
"28255","16607","3"
"16607","52296","1"
"52296","16607","1"
"20519","1124","2"
"1124","20519","2"
"20519","673","1"
"673","20519","1"
"20519","53867","1"
"53867","20519","1"
"20519","28255","2"
"28255","20519","2"
"20519","52296","1"
"52296","20519","1"
"1124","673","1"
"673","1124","1"
"1124","53867","1"
"53867","1124","1"
"1124","28255","2"
"28255","1124","2"
"1124","52296","1"
"52296","1124","1"
"673","53867","1"
"53867","673","1"
"673","28255","1"
"28255","673","1"
"673","52296","1"
"52296","673","1"
"53867","28255","1"
"28255","53867","1"
"53867","52296","1"
"52296","53867","1"
"28255","52296","1"
"52296","28255","1"
"28789","54356","1"
"54356","28789","1"
"16607","54356","1"
"54356","16607","1"
"13772","54356","1"
"54356","13772","1"
"20519","54356","1"
"54356","20519","1"
"1124","54356","1"
"54356","1124","1"
"54356","28255","1"
"28255","54356","1"
