"7084","philippe langlais","173","77","945","17"
"837","franccois yvon","52","131","1149","16"
"50650","claude coulombe","23301","2","0","-1"
"51555","andrei belis","42955","1","2","-1"
"53303","marie loranger","44237","1","5","-1"
"5598","alexandre allauzen","362","57","341","11"
"3518","george foster","327","60","1932","20"
"4667","martin rajman","1730","20","114","-1"
"207","abbas ghaddar","3382","12","39","-1"
"47820","daniel dechelotte","8183","5","108","-1"
"26201","ting bai","49179","1","1","-1"
"50124","widad hadi","6027","7","23","-1"
"20277","yaohong jin","4992","8","3","-1"
"5265","michael carl","475","49","327","10"
"208","ahmad rashid","4553","9","3","-1"
"42997","amelie paulus","58423","1","6","-1"
"13778","olivier galibert","1042","29","350","-1"
"51333","laurent nepveu","42799","1","62","-1"
"52009","florentina vasilescu","18718","2","71","-1"
"52446","carmen alvarez","43611","1",\N,"-1"
"5047","michel simard","735","37","802","15"
"213","mehdi rezagholizadeh","2490","15","14","-1"
"5609","eric gaussier","1279","25","811","-1"
"42998","eugenie brodeur","58424","1","6","-1"
"14736","gilles adda","1218","26","404","-1"
"46591","graham russell","2677","14","164","-1"
"51115","bruno cavestro","18572","2","80","-1"
"211","ali ghodsi","7259","6",\N,"-1"
"51213","antony hartley","18585","2","2","-1"
"24297","william lechelle","13629","3","4","-1"
"50383","jean veronis","2210","17","1105","-1"
"42680","arne mauser","2843","14","441","-1"
"51268","thomas leplus","12539","3","7","-1"
"21007","patrick drouin","3820","11","56","-1"
"44357","alexandre patry","2669","14","111","-1"
"50125","marianne dabbadie","6813","6","19","-1"
"5596","philippe muller","603","42","219","9"
"24298","fabrizio gotti","2093","17","38","-1"
"47543","rafik maklhoufi","36385","1",\N,"-1"
"37743","atefeh farzindar","2825","14","77","-1"
"26373","marc dymetman","435","52","723","13"
"42999","florent cottin","58425","1","6","-1"
"40380","jeanluc gauvain","3065","13","438","-1"
"53017","pierre plamondon","12653","3","15","-1"
"653","cyril goutte","879","33","727","8"
"50662","didier bourigault","4853","9","333","-1"
"8591","pierre zweigenbaum","143","84","685","14"
"49937","kenji yamada","2209","17","1724","-1"
"41911","fethi lamraoui","57748","1","6","-1"
"7797","guihong cao","2912","13","147","-1"
"40272","nicola cancedda","1121","27","466","-1"
"36244","elliott macklovitch","1356","24","157","-1"
"14084","guy lapalme","340","58","775","14"
"48803","rafik makhloufi","37255","1","9","-1"
"46585","jeanfranccois lavallee","35727","1",\N,"-1"
"48870","oliver streiter","4838","9","11","-1"
"51269","simona gandrabur","7667","5","287","-1"
"30810","francis gregoire","24318","2","12","-1"
"48138","ismail timimi","4901","8","33","-1"
"54396","sebastien sauve","45045","1","14","-1"
"27632","stephane huet","1363","24","62","-1"
"43416","audrey laroche","12483","3","80","-1"
"22060","hongzheng li","9145","5","0","-1"
"40028","helene bonneaumaynard","3446","12","100","-1"
"7083","peng lu","23737","2","1","-1"
"43875","julien bourdaillet","4045","10","14","-1"
"28247","aurelien max","414","53","219","9"
"4253","jianyun nie","1123","27","516","-1"
"17997","frederic bechet","364","57","390","10"
