"3965","3963","2"
"3963","3965","2"
"3965","3964","2"
"3964","3965","2"
"3965","3966","1"
"3966","3965","1"
"3963","3964","2"
"3964","3963","2"
"3963","3966","1"
"3966","3963","1"
"3964","3966","1"
"3966","3964","1"
"3965","4382","2"
"4382","3965","2"
"3965","4383","4"
"4383","3965","4"
"4382","4383","2"
"4383","4382","2"
"3965","843","1"
"843","3965","1"
"3965","5197","1"
"5197","3965","1"
"4383","843","1"
"843","4383","1"
"4383","5197","1"
"5197","4383","1"
"843","5197","1"
"5197","843","1"
"3965","5227","1"
"5227","3965","1"
"3965","5228","5"
"5228","3965","5"
"3965","4259","1"
"4259","3965","1"
"5227","5228","1"
"5228","5227","1"
"5227","4259","1"
"4259","5227","1"
"5228","4259","1"
"4259","5228","1"
"3965","3348","2"
"3348","3965","2"
"3965","3349","1"
"3349","3965","1"
"3965","834","5"
"834","3965","5"
"3348","3349","1"
"3349","3348","1"
"3348","834","2"
"834","3348","2"
"3349","834","1"
"834","3349","1"
"3965","7117","3"
"7117","3965","3"
"3965","3809","1"
"3809","3965","1"
"3965","7118","1"
"7118","3965","1"
"3965","7119","1"
"7119","3965","1"
"3965","7120","1"
"7120","3965","1"
"3965","222","4"
"222","3965","4"
"7117","3809","1"
"3809","7117","1"
"7117","7118","1"
"7118","7117","1"
"7117","7119","1"
"7119","7117","1"
"7117","7120","1"
"7120","7117","1"
"7117","222","1"
"222","7117","1"
"3809","7118","1"
"7118","3809","1"
"3809","7119","1"
"7119","3809","1"
"3809","7120","1"
"7120","3809","1"
"3809","222","1"
"222","3809","1"
"7118","7119","1"
"7119","7118","1"
"7118","7120","1"
"7120","7118","1"
"7118","222","1"
"222","7118","1"
"7119","7120","1"
"7120","7119","1"
"7119","222","1"
"222","7119","1"
"7120","222","1"
"222","7120","1"
"3965","7341","3"
"7341","3965","3"
"3965","8551","2"
"8551","3965","2"
"3965","1043","1"
"1043","3965","1"
"8551","4383","2"
"4383","8551","2"
"8551","1043","1"
"1043","8551","1"
"4383","1043","1"
"1043","4383","1"
"3965","153","2"
"153","3965","2"
"3965","832","3"
"832","3965","3"
"3965","9800","1"
"9800","3965","1"
"3965","831","3"
"831","3965","3"
"3965","9801","6"
"9801","3965","6"
"153","832","2"
"832","153","2"
