"16303","16302","19"
"16302","16303","19"
"16303","16304","1"
"16304","16303","1"
"16303","3194","1"
"3194","16303","1"
"16303","993","9"
"993","16303","9"
"16302","16304","1"
"16304","16302","1"
"16302","3194","1"
"3194","16302","1"
"16302","993","6"
"993","16302","6"
"16304","3194","1"
"3194","16304","1"
"16304","993","1"
"993","16304","1"
"3194","993","1"
"993","3194","1"
"16303","6326","1"
"6326","16303","1"
"16303","18303","1"
"18303","16303","1"
"16303","15750","1"
"15750","16303","1"
"16303","18304","1"
"18304","16303","1"
"16303","18305","1"
"18305","16303","1"
"16303","18306","1"
"18306","16303","1"
"16303","17869","1"
"17869","16303","1"
"16303","15751","1"
"15751","16303","1"
"16303","6341","1"
"6341","16303","1"
"6326","18303","1"
"18303","6326","1"
"6326","15750","1"
"15750","6326","1"
"6326","18304","1"
"18304","6326","1"
"6326","18305","1"
"18305","6326","1"
"6326","18306","1"
"18306","6326","1"
"6326","17869","1"
"17869","6326","1"
"6326","15751","1"
"15751","6326","1"
"6326","6341","1"
"6341","6326","1"
"6326","16302","1"
"16302","6326","1"
"18303","15750","1"
"15750","18303","1"
"18303","18304","1"
"18304","18303","1"
"18303","18305","1"
"18305","18303","1"
"18303","18306","1"
"18306","18303","1"
"18303","17869","1"
"17869","18303","1"
"18303","15751","1"
"15751","18303","1"
"18303","6341","1"
"6341","18303","1"
"18303","16302","1"
"16302","18303","1"
"15750","18304","1"
"18304","15750","1"
"15750","18305","1"
"18305","15750","1"
"15750","18306","1"
"18306","15750","1"
"15750","17869","1"
"17869","15750","1"
"15750","15751","1"
"15751","15750","1"
"15750","6341","1"
"6341","15750","1"
"15750","16302","1"
"16302","15750","1"
"18304","18305","1"
"18305","18304","1"
"18304","18306","1"
"18306","18304","1"
"18304","17869","1"
"17869","18304","1"
"18304","15751","1"
"15751","18304","1"
"18304","6341","1"
"6341","18304","1"
"18304","16302","1"
"16302","18304","1"
"18305","18306","1"
"18306","18305","1"
"18305","17869","1"
"17869","18305","1"
"18305","15751","1"
"15751","18305","1"
"18305","6341","1"
"6341","18305","1"
"18305","16302","1"
"16302","18305","1"
"18306","17869","1"
"17869","18306","1"
"18306","15751","1"
"15751","18306","1"
"18306","6341","1"
"6341","18306","1"
"18306","16302","1"
"16302","18306","1"
"17869","15751","1"
"15751","17869","1"
"17869","6341","1"
"6341","17869","1"
"17869","16302","1"
"16302","17869","1"
"15751","6341","1"
"6341","15751","1"
"15751","16302","1"
"16302","15751","1"
"6341","16302","1"
"16302","6341","1"
"16303","18013","2"
"18013","16303","2"
"16303","18014","1"
"18014","16303","1"
"16303","3193","7"
"3193","16303","7"
"18013","18014","1"
"18014","18013","1"
"18013","3193","2"
"3193","18013","2"
"18013","993","2"
"993","18013","2"
"18014","3193","1"
"3193","18014","1"
"18014","993","1"
"993","18014","1"
"3193","993","6"
"993","3193","6"
"16303","15849","3"
"15849","16303","3"
"15849","16302","3"
"16302","15849","3"
"16303","11279","2"
"11279","16303","2"
"16303","11278","1"
"11278","16303","1"
"11279","15849","1"
"15849","11279","1"
"11279","11278","1"
"11278","11279","1"
"11279","16302","2"
"16302","11279","2"
"15849","11278","1"
"11278","15849","1"
"11278","16302","1"
"16302","11278","1"
"16303","29526","1"
