"3693","luo si","655","40","104","5"
"32811","xu xie","26935","1","0","-1"
"12949","liying cheng","9912","4",\N,"-1"
"32798","jun tao","26925","1","3","-1"
"1624","xiaodan zhu","425","52","1400","16"
"3583","lu wang","689","39","230","10"
"3688","qingrong xia","6963","6","6","-1"
"12626","yongbin li","6405","7","5","-1"
"30563","jiaxun cai","14586","3","58","-1"
"8159","changlong sun","2384","16","8","-1"
"22869","jeongwoo ko","5028","8","60","-1"
"12704","dandan song","13243","3","16","-1"
"4058","lidong bing","468","49","285","7"
"25634","xiaoyan zhang","13726","3","35","-1"
"4056","zhanming jie","6107","7","13","-1"
"3961","yi yang","965","31","532","8"
"25127","chu liu","48450","1","3","-1"
"9448","shoushan li","595","43","581","11"
"4084","boxing chen","389","55","398","12"
"9382","jun xiao","10426","4","1","-1"
"26773","jiancheng wang","17907","2","0","-1"
"28889","wei qiu","51035","1","0","-1"
"7418","yangbin shi","5617","7","15","-1"
"20135","dekun wu","16784","2","1","-1"
"21162","jingjing wang","5907","7","13","-1"
"118","thien nguyen","417","53","661","11"
"3689","bo zhang","4361","9","83","-1"
"12636","bin bi","6583","6","4","-1"
"13372","yating zhang","9945","4","20","-1"
"15036","qiong zhang","3581","11","18","-1"
"26690","yingchi liu","13821","3","0","-1"
"19622","zhongqing wang","2236","16","68","-1"
"7419","jiayi wang","7913","5","12","-1"
"4057","wei lu","284","63","617","13"
"884","yue zhang","28","171","2487","26"
"12948","bosheng ding","13271","3",\N,"-1"
"9381","yueting zhuang","3696","11","22","-1"
"29210","xinzhou jiang","18305","2","9","-1"
"8453","xiao chen","2750","14","78","-1"
"304","zuchao li","2115","17","131","-1"
"9013","jinghua liu","54407","1",\N,"-1"
"3690","rui wang","136","86","470","14"
"3691","zhenghua li","654","40","542","10"
"3665","songfang huang","1767","20","172","-1"
"10167","kaisong song","9733","4","8","-1"
"12950","jiawei low","40293","1",\N,"-1"
"162","wai lam","521","47","632","10"
"9292","pengjun xie","3309","12","16","-1"
"9291","guangwei xu","5685","7","3","-1"
"3692","fei huang","373","56","705","13"
"9284","zhiwei zhang","24134","2","3","-1"
"25673","xue peng","48833","1","2","-1"
"12945","linlin liu","9911","4","1","-1"
"3407","shafiq joty","191","74","740","16"
"9358","lejian liao","8033","5","18","-1"
"10073","yan zhang","1592","21","118","-1"
"13137","jiahao liu","40379","1",\N,"-1"
"13417","tianyu wu","40537","1",\N,"-1"
"305","hai zhao","83","106","1295","21"
"12625","hangyu li","13233","3","0","-1"
"8158","yangyang kang","7074","6","4","-1"
"27735","fengming zhou","50283","1","12","-1"
"22767","zhe gao","17242","2","0","-1"
"12624","yinpei dai","9885","4","1","-1"
"1","sheng li","367","56","817","15"
"3664","yijia liu","2294","16","95","-1"
"9012","che liu","54406","1",\N,"-1"
"12946","hai ye","6412","7","37","-1"
"7812","fei wu","2161","17","453","-1"
"9098","chen li","946","32","283","9"
"19621","weisheng zhang","31453","1",\N,"-1"
"20569","qian yu","9103","5","2","-1"
"10099","ruidan he","4054","10","140","-1"
"7838","chen wu","4667","9","65","-1"
"9014","jian sun","4237","10","141","-1"
"4496","chunyan miao","4805","9","48","-1"
"20111","yiquan wu","31771","1",\N,"-1"
"13315","chunping ma","9939","4","4","-1"
"15035","huasha zhao","13451","3","12","-1"
"4596","wei wang","440","51","1305","13"
"21458","jian wang","5916","7","14","-1"
"12947","qingyu tan","21488","2",\N,"-1"
"2033","chenliang li","3105","13","38","-1"
"4051","mosha chen","7503","6","0","-1"
"3694","min zhang","27","173","2941","25"
"6702","guodong zhou","45","140","3404","27"
"9573","bo li","2174","17","111","-1"
"12609","chinyew lin","188","75","8006","31"
"10168","guoxiu he","13024","3","0","-1"
"2472","fuli luo","2299","16","40","-1"
"6857","zhuosheng zhang","2405","15","106","-1"
"8186","kai fan","5537","8","38","-1"
"30633","chenlin shen","25436","1","4","-1"
"13071","xiaobin wang","9926","4","3","-1"
"7811","kun kuang","23870","2",\N,"-1"
"27114","shexia he","7349","6","114","-1"
"26902","marika cifor","49689","1","0","-1"
"8157","zhuoren jiang","10328","4","0","-1"
"25126","huafei zheng","17644","2","4","-1"
"13615","xin zhou","9956","4","0","-1"
"25117","quanzhi li","4460","9","32","-1"
"3770","jingang wang","11666","4","12","-1"
"8160","xiaozhong liu","2385","16","10","-1"
"2034","ming yan","4994","8","63","-1"
"9610","eric nyberg","287","63","826","14"
"9084","linlin li","1886","19","239","-1"
"7564","gongshen liu","5625","7","54","-1"
"8038","canasai kruengkrai","2163","17","160","-1"
"25633","ruixue ding","17718","2","9","-1"
