"8246","5746","4"
"5746","8246","4"
"8246","8245","3"
"8245","8246","3"
"8246","5083","12"
"5083","8246","12"
"8246","5084","9"
"5084","8246","9"
"5746","8245","2"
"8245","5746","2"
"5746","5083","4"
"5083","5746","4"
"5746","5084","4"
"5084","5746","4"
"8245","5083","3"
"5083","8245","3"
"8245","5084","3"
"5084","8245","3"
"5083","5084","8"
"5084","5083","8"
"8246","8882","1"
"8882","8246","1"
"5746","8882","1"
"8882","5746","1"
"8882","5083","1"
"5083","8882","1"
"8882","5084","1"
"5084","8882","1"
"8246","10592","7"
"10592","8246","7"
"8246","5169","1"
"5169","8246","1"
"8246","13025","1"
"13025","8246","1"
"10592","5746","1"
"5746","10592","1"
"10592","5169","1"
"5169","10592","1"
"10592","13025","1"
"13025","10592","1"
"10592","5083","1"
"5083","10592","1"
"10592","5084","1"
"5084","10592","1"
"5746","5169","1"
"5169","5746","1"
"5746","13025","1"
"13025","5746","1"
"5169","13025","1"
"13025","5169","1"
"5169","5083","1"
"5083","5169","1"
"5169","5084","1"
"5084","5169","1"
"13025","5083","1"
"5083","13025","1"
"13025","5084","1"
"5084","13025","1"
"8246","20880","1"
"20880","8246","1"
"8246","20881","1"
"20881","8246","1"
"8246","20882","1"
"20882","8246","1"
"8246","20883","1"
"20883","8246","1"
"8246","16221","1"
"16221","8246","1"
"8246","20884","1"
"20884","8246","1"
"20880","20881","1"
"20881","20880","1"
"20880","20882","1"
"20882","20880","1"
"20880","20883","1"
"20883","20880","1"
"20880","16221","1"
"16221","20880","1"
"20880","20884","1"
"20884","20880","1"
"20880","5084","1"
"5084","20880","1"
"20881","20882","1"
"20882","20881","1"
"20881","20883","1"
"20883","20881","1"
"20881","16221","1"
"16221","20881","1"
"20881","20884","1"
"20884","20881","1"
"20881","5084","1"
"5084","20881","1"
"20882","20883","1"
"20883","20882","1"
"20882","16221","1"
"16221","20882","1"
"20882","20884","1"
"20884","20882","1"
"20882","5084","1"
"5084","20882","1"
"20883","16221","1"
"16221","20883","1"
"20883","20884","1"
"20884","20883","1"
"20883","5084","1"
"5084","20883","1"
"16221","20884","1"
"20884","16221","1"
"16221","5084","1"
"5084","16221","1"
"20884","5084","1"
"5084","20884","1"
"8246","5735","2"
"5735","8246","2"
"8246","5711","3"
"5711","8246","3"
"8245","5735","1"
"5735","8245","1"
"8245","5711","1"
"5711","8245","1"
"5083","5735","2"
"5735","5083","2"
"5083","5711","2"
"5711","5083","2"
"5735","5711","2"
"5711","5735","2"
"5735","5084","2"
"5084","5735","2"
"5711","5084","2"
"5084","5711","2"
"8246","4945","2"
"4945","8246","2"
"8246","23579","2"
"23579","8246","2"
"8246","23580","2"
"23580","8246","2"
"4945","23579","2"
"23579","4945","2"
"4945","23580","2"
"23580","4945","2"
"23579","23580","2"
"23580","23579","2"
"8246","14231","1"
"14231","8246","1"
"14231","5083","1"
"5083","14231","1"
"14231","5084","1"
"5084","14231","1"
"8246","13779","1"
"13779","8246","1"
"8246","3526","11"
"3526","8246","11"
"10592","13779","1"
"13779","10592","1"
"10592","3526","6"
"3526","10592","6"
"13779","3526","1"
"3526","13779","1"
"8246","369","1"
"369","8246","1"
"369","10592","1"
"10592","369","1"
"369","3526","1"
"3526","369","1"
"8246","5714","4"
"5714","8246","4"
"8246","5716","5"
"5716","8246","5"
"10592","5714","4"
"5714","10592","4"
"10592","5716","4"
"5716","10592","4"
"10592","5711","1"
"5711","10592","1"
"5714","5716","4"
"5716","5714","4"
"5714","5711","1"
"5711","5714","1"
"5714","3526","4"
"3526","5714","4"
"5716","5711","1"
"5711","5716","1"
"5716","3526","5"
"3526","5716","5"
"5711","3526","1"
"3526","5711","1"
"8246","10198","2"
"10198","8246","2"
"8246","12129","2"
"12129","8246","2"
"8246","1053","2"
"1053","8246","2"
"8246","5466","2"
"5466","8246","2"
"8246","24015","2"
"24015","8246","2"
"10198","12129","2"
"12129","10198","2"
"10198","1053","2"
"1053","10198","2"
"10198","5466","2"
"5466","10198","2"
"10198","24015","2"
"24015","10198","2"
"12129","1053","2"
"1053","12129","2"
"12129","5466","2"
"5466","12129","2"
"12129","24015","2"
"24015","12129","2"
"1053","5466","2"
"5466","1053","2"
"1053","24015","2"
"24015","1053","2"
"5466","24015","2"
"24015","5466","2"
"3526","5083","1"
"5083","3526","1"
"3526","5084","1"
"5084","3526","1"
"8246","39811","2"
"39811","8246","2"
"8246","40208","1"
"40208","8246","1"
"39811","40208","1"
"40208","39811","1"
"39811","3526","1"
"3526","39811","1"
"40208","3526","1"
"3526","40208","1"
"8246","41189","5"
"41189","8246","5"
"8246","3127","4"
"3127","8246","4"
"8246","41190","7"
"41190","8246","7"
"5083","41189","4"
"41189","5083","4"
"5083","3127","4"
"3127","5083","4"
"5083","41190","4"
"41190","5083","4"
"41189","3127","4"
"3127","41189","4"
"41189","41190","4"
"41190","41189","4"
"3127","41190","4"
"41190","3127","4"
"8246","41055","1"
"41055","8246","1"
"8246","24264","1"
"24264","8246","1"
"8246","22390","1"
"22390","8246","1"
"8246","40176","1"
"40176","8246","1"
"8246","3543","1"
"3543","8246","1"
"8246","955","3"
"955","8246","3"
"8246","34044","1"
"34044","8246","1"
"41055","24264","1"
"24264","41055","1"
"41055","22390","1"
"22390","41055","1"
"41055","40176","1"
"40176","41055","1"
"41055","41190","1"
"41190","41055","1"
"41055","3543","1"
"3543","41055","1"
"41055","955","1"
"955","41055","1"
"41055","34044","1"
"34044","41055","1"
"24264","22390","1"
"22390","24264","1"
"24264","40176","1"
"40176","24264","1"
"24264","41190","1"
"41190","24264","1"
"24264","3543","1"
"3543","24264","1"
"24264","955","1"
"955","24264","1"
"24264","34044","1"
"34044","24264","1"
"22390","40176","1"
"40176","22390","1"
"22390","41190","1"
"41190","22390","1"
"22390","3543","1"
"3543","22390","1"
"22390","955","1"
"955","22390","1"
"22390","34044","1"
"34044","22390","1"
"40176","41190","1"
"41190","40176","1"
"40176","3543","1"
"3543","40176","1"
"40176","955","1"
"955","40176","1"
"40176","34044","1"
"34044","40176","1"
"41190","3543","1"
"3543","41190","1"
"41190","955","3"
"955","41190","3"
"41190","34044","1"
"34044","41190","1"
"3543","955","1"
"955","3543","1"
"3543","34044","1"
"34044","3543","1"
"955","34044","1"
"34044","955","1"
"8246","12388","4"
"12388","8246","4"
"8246","36851","1"
"36851","8246","1"
"8246","24440","2"
"24440","8246","2"
"3526","12388","4"
"12388","3526","4"
"3526","36851","1"
"36851","3526","1"
"3526","24440","2"
"24440","3526","2"
"5716","12388","2"
"12388","5716","2"
"5716","36851","1"
"36851","5716","1"
"5716","24440","1"
"24440","5716","1"
"12388","10592","1"
"10592","12388","1"
"12388","36851","1"
"36851","12388","1"
"12388","5714","1"
"5714","12388","1"
"12388","24440","2"
"24440","12388","2"
"10592","36851","1"
"36851","10592","1"
"10592","24440","1"
"24440","10592","1"
"36851","5714","1"
"5714","36851","1"
"36851","24440","1"
"24440","36851","1"
"5714","24440","1"
"24440","5714","1"
"8246","129","1"
"129","8246","1"
"12388","129","1"
"129","12388","1"
"129","3526","1"
"3526","129","1"
"8246","42942","3"
"42942","8246","3"
"8246","38355","1"
"38355","8246","1"
"8246","42361","9"
"42361","8246","9"
"8246","8486","1"
"8486","8246","1"
"42942","38355","1"
"38355","42942","1"
"42942","41189","1"
"41189","42942","1"
"42942","42361","3"
"42361","42942","3"
"42942","8486","1"
"8486","42942","1"
"38355","41189","1"
"41189","38355","1"
"38355","42361","1"
"42361","38355","1"
"38355","8486","1"
"8486","38355","1"
"41189","42361","1"
"42361","41189","1"
"41189","8486","1"
"8486","41189","1"
"42361","8486","1"
"8486","42361","1"
"8246","5629","1"
"5629","8246","1"
"8246","46128","1"
"46128","8246","1"
"8246","1501","3"
"1501","8246","3"
"5629","955","1"
"955","5629","1"
"5629","41190","1"
"41190","5629","1"
"5629","46128","1"
"46128","5629","1"
"5629","1501","1"
"1501","5629","1"
"955","46128","1"
"46128","955","1"
"955","1501","1"
"1501","955","1"
"41190","46128","1"
"46128","41190","1"
"41190","1501","1"
"1501","41190","1"
"46128","1501","1"
"1501","46128","1"
"8246","32584","1"
"32584","8246","1"
"8246","27123","1"
"27123","8246","1"
"8246","39101","1"
"39101","8246","1"
"32584","955","1"
"955","32584","1"
"32584","41190","1"
"41190","32584","1"
"32584","27123","1"
"27123","32584","1"
"32584","42361","1"
"42361","32584","1"
"32584","39101","1"
"39101","32584","1"
"955","27123","1"
"27123","955","1"
"955","42361","1"
"42361","955","1"
"955","39101","1"
"39101","955","1"
"41190","27123","1"
"27123","41190","1"
"41190","42361","1"
"42361","41190","1"
"41190","39101","1"
"39101","41190","1"
"27123","42361","1"
"42361","27123","1"
"27123","39101","1"
"39101","27123","1"
"42361","39101","1"
"39101","42361","1"
"42361","39811","1"
"39811","42361","1"
"42361","1501","2"
"1501","42361","2"
"39811","1501","1"
"1501","39811","1"
"42942","1501","1"
"1501","42942","1"
"8246","52301","1"
"52301","8246","1"
"42361","52301","1"
"52301","42361","1"
