"8753","8752","2"
"8752","8753","2"
"8753","12113","1"
"12113","8753","1"
"8753","22680","2"
"22680","8753","2"
"8753","1785","1"
"1785","8753","1"
"8753","3314","9"
"3314","8753","9"
"22680","1785","1"
"1785","22680","1"
"22680","3314","2"
"3314","22680","2"
"1785","3314","1"
"3314","1785","1"
"8753","6490","2"
"6490","8753","2"
"8753","6489","1"
"6489","8753","1"
"8753","9743","1"
"9743","8753","1"
"6490","6489","1"
"6489","6490","1"
"6490","9743","1"
"9743","6490","1"
"6489","9743","1"
"9743","6489","1"
"8753","1040","1"
"1040","8753","1"
"6490","1040","1"
"1040","6490","1"
"8753","9729","5"
"9729","8753","5"
"8753","2490","4"
"2490","8753","4"
"9729","2490","1"
"2490","9729","1"
"8753","2690","1"
"2690","8753","1"
"9729","2690","1"
"2690","9729","1"
"9729","3314","2"
"3314","9729","2"
"2690","3314","1"
"3314","2690","1"
"8753","1004","2"
"1004","8753","2"
"8753","24953","1"
"24953","8753","1"
"8753","143","2"
"143","8753","2"
"1004","24953","1"
"24953","1004","1"
"1004","143","2"
"143","1004","2"
"24953","143","1"
"143","24953","1"
"8753","10213","1"
"10213","8753","1"
"8753","1047","2"
"1047","8753","2"
"8753","5404","4"
"5404","8753","4"
"1047","5404","1"
"5404","1047","1"
"1047","3314","1"
"3314","1047","1"
"5404","3314","2"
"3314","5404","2"
"8753","37544","1"
"37544","8753","1"
"2490","37544","1"
"37544","2490","1"
"8753","3007","1"
"3007","8753","1"
"8753","987","1"
"987","8753","1"
"5404","987","1"
"987","5404","1"
"8753","10180","2"
"10180","8753","2"
"8753","1312","2"
"1312","8753","2"
"10180","1312","2"
"1312","10180","2"
"8753","27030","5"
"27030","8753","5"
"8753","44810","3"
"44810","8753","3"
"27030","44810","3"
"44810","27030","3"
"8753","21545","1"
"21545","8753","1"
"21545","3314","1"
"3314","21545","1"
"21545","5404","1"
"5404","21545","1"
"8753","826","1"
"826","8753","1"
"826","27030","1"
"27030","826","1"
"8753","5874","2"
"5874","8753","2"
"8753","8351","1"
"8351","8753","1"
"5874","8351","1"
"8351","5874","1"
"8753","28333","1"
"28333","8753","1"
"5874","28333","1"
"28333","5874","1"
"8753","23664","1"
"23664","8753","1"
"8753","28390","1"
"28390","8753","1"
"23664","28390","1"
"28390","23664","1"
"8753","44213","1"
"44213","8753","1"
"8753","52903","3"
"52903","8753","3"
"8753","53221","1"
"53221","8753","1"
"52903","53221","1"
"53221","52903","1"
"8753","51746","2"
"51746","8753","2"
"52903","51746","2"
"51746","52903","2"
