"16580","16577","4"
"16577","16580","4"
"16580","16578","3"
"16578","16580","3"
"16580","16579","7"
"16579","16580","7"
"16577","16578","1"
"16578","16577","1"
"16577","16579","2"
"16579","16577","2"
"16578","16579","1"
"16579","16578","1"
"16580","16841","4"
"16841","16580","4"
"16841","16577","1"
"16577","16841","1"
"16580","17942","1"
"17942","16580","1"
"17942","16579","1"
"16579","17942","1"
"16580","18930","1"
"18930","16580","1"
"16578","16841","1"
"16841","16578","1"
"16578","18930","1"
"18930","16578","1"
"16841","18930","1"
"18930","16841","1"
"16580","26363","1"
"26363","16580","1"
"16580","26364","1"
"26364","16580","1"
"16580","26365","1"
"26365","16580","1"
"26363","16577","1"
"16577","26363","1"
"26363","26364","1"
"26364","26363","1"
"26363","26365","1"
"26365","26363","1"
"16577","26364","1"
"26364","16577","1"
"16577","26365","1"
"26365","16577","1"
"26364","26365","1"
"26365","26364","1"
"16580","29679","5"
"29679","16580","5"
"16580","29680","3"
"29680","16580","3"
"29679","29680","3"
"29680","29679","3"
"29679","16579","4"
"16579","29679","4"
"29680","16579","2"
"16579","29680","2"
"16580","29854","1"
"29854","16580","1"
"16580","29855","1"
"29855","16580","1"
"16580","24853","1"
"24853","16580","1"
"29854","29855","1"
"29855","29854","1"
"29854","16841","1"
"16841","29854","1"
"29854","24853","1"
"24853","29854","1"
"29855","16841","1"
"16841","29855","1"
"29855","24853","1"
"24853","29855","1"
"16841","24853","1"
"24853","16841","1"
"16580","30139","7"
"30139","16580","7"
"16580","30140","1"
"30140","16580","1"
"30139","30140","1"
"30140","30139","1"
"16580","995","5"
"995","16580","5"
"16580","34964","2"
"34964","16580","2"
"16580","34965","1"
"34965","16580","1"
"16580","34966","1"
"34966","16580","1"
"16580","34967","1"
"34967","16580","1"
"34964","34965","1"
"34965","34964","1"
"34964","34966","1"
"34966","34964","1"
"34964","34967","1"
"34967","34964","1"
"34965","34966","1"
"34966","34965","1"
"34965","34967","1"
"34967","34965","1"
"34966","34967","1"
"34967","34966","1"
"995","30139","1"
"30139","995","1"
"16580","26160","3"
"26160","16580","3"
"16580","14669","2"
"14669","16580","2"
"34964","14669","1"
"14669","34964","1"
"995","14669","1"
"14669","995","1"
"995","26160","1"
"26160","995","1"
"16580","12426","1"
"12426","16580","1"
"995","12426","1"
"12426","995","1"
"16580","39341","3"
"39341","16580","3"
"26160","39341","1"
"39341","26160","1"
"16580","21676","1"
"21676","16580","1"
"39341","21676","1"
"21676","39341","1"
"16580","40532","1"
"40532","16580","1"
"16580","12395","1"
"12395","16580","1"
"16580","47370","1"
"47370","16580","1"
"16580","47371","1"
"47371","16580","1"
"16580","47372","1"
"47372","16580","1"
"30139","12395","1"
"12395","30139","1"
"30139","47370","1"
"47370","30139","1"
"30139","47371","1"
"47371","30139","1"
"30139","47372","1"
"47372","30139","1"
"12395","47370","1"
"47370","12395","1"
"12395","47371","1"
"47371","12395","1"
"12395","47372","1"
"47372","12395","1"
"47370","47371","1"
"47371","47370","1"
"47370","47372","1"
"47372","47370","1"
"47371","47372","1"
"47372","47371","1"
"16580","60","1"
"60","16580","1"
"16580","15671","1"
"15671","16580","1"
"16580","25781","1"
"25781","16580","1"
"16580","48013","1"
"48013","16580","1"
"16580","48014","1"
"48014","16580","1"
"16580","30220","1"
"30220","16580","1"
"16580","48015","1"
"48015","16580","1"
"60","15671","1"
"15671","60","1"
"60","25781","1"
"25781","60","1"
"60","30139","1"
"30139","60","1"
"60","48013","1"
"48013","60","1"
"60","48014","1"
"48014","60","1"
"60","30220","1"
"30220","60","1"
"60","48015","1"
"48015","60","1"
"15671","25781","1"
"25781","15671","1"
"15671","30139","1"
"30139","15671","1"
"15671","48013","1"
"48013","15671","1"
"15671","48014","1"
"48014","15671","1"
"15671","30220","1"
"30220","15671","1"
"15671","48015","1"
"48015","15671","1"
"25781","30139","1"
"30139","25781","1"
"25781","48013","1"
"48013","25781","1"
"25781","48014","1"
"48014","25781","1"
"25781","30220","1"
"30220","25781","1"
"25781","48015","1"
"48015","25781","1"
"30139","48013","1"
"48013","30139","1"
"30139","48014","1"
"48014","30139","1"
"30139","30220","1"
"30220","30139","1"
"30139","48015","1"
"48015","30139","1"
"48013","48014","1"
"48014","48013","1"
"48013","30220","1"
"30220","48013","1"
"48013","48015","1"
"48015","48013","1"
"48014","30220","1"
"30220","48014","1"
"48014","48015","1"
"48015","48014","1"
"30220","48015","1"
"48015","30220","1"
"16580","48089","2"
"48089","16580","2"
"48089","30139","1"
"30139","48089","1"
"16580","38847","1"
"38847","16580","1"
"16580","48231","1"
"48231","16580","1"
"16580","18327","1"
"18327","16580","1"
"16580","47677","1"
"47677","16580","1"
"38847","48231","1"
"48231","38847","1"
"38847","18327","1"
"18327","38847","1"
"38847","47677","1"
"47677","38847","1"
"48231","18327","1"
"18327","48231","1"
"48231","47677","1"
"47677","48231","1"
"18327","47677","1"
"47677","18327","1"
"16580","49077","1"
"49077","16580","1"
"16580","49078","1"
"49078","16580","1"
"49077","48089","1"
"48089","49077","1"
"49077","49078","1"
"49078","49077","1"
"48089","49078","1"
"49078","48089","1"
"16580","49755","1"
"49755","16580","1"
"30139","49755","1"
"49755","30139","1"
