"1567","sina zarriess","680","39","103","6"
"5534","ronja utescher","19342","2","1","-1"
"1666","gabor berend","1387","24","156","-1"
"32558","patrick ziering","4317","9","22","-1"
"6053","kai lawonn","53232","1",\N,"-1"
"16790","robin rojowiec","22139","2",\N,"-1"
"936","raquel fernandez","430","52","262","10"
"29565","richard farkas","696","38","846","12"
"1565","simeon schuz","10074","4",\N,"-1"
"18856","anders bjorkelund","1739","20","468","-1"
"49716","bali ranaivomalancon","37896","1","0","-1"
"49719","elixabete murguia","37898","1","0","-1"
"1566","ting han","5410","8","3","-1"
"4873","aoife cahill","434","52","790","17"
"19027","philipp sadler","16584","2","0","-1"
"44122","asanee kawtrakul","3076","13","76","-1"
"18053","carina silberer","3796","11","311","-1"
"16528","bernd bohnet","399","54","942","13"
"11383","gemma boleda","590","43","608","13"
"11384","matthijs westera","6378","7","0","-1"
"3542","kyle richardson","2074","17","19","-1"
"16971","alda mari","11062","4","2","-1"
"31518","david devault","1247","25","410","-1"
"6051","henrik voigt","23570","2",\N,"-1"
"6052","monique meuschke","53231","1",\N,"-1"
"1597","ramesh manuvinakurike","2999","13","51","-1"
"821","casey kennington","1236","26","208","-1"
"14068","nikolai ilinykh","8444","5","2","-1"
"36585","sebastian loth","29380","1","3","-1"
"49717","pek kuan","37897","1","0","-1"
"999","jonas kuhn","97","101","598","13"
"4242","david schlangen","195","73","913","17"
"11973","sudeshna sarkar","1037","29","207","-1"
"17921","wolfgang seeker","1644","21","227","-1"
"15691","veronika vincze","482","49","803","12"
"45354","christian rohrer","2935","13","285","-1"
"49718","achla raina","15532","3","26","-1"
"31509","soledad gambino","24415","2","3","-1"
"5821","cheikh dione","4619","9","19","-1"
"19026","jana gotze","11173","4","5","-1"
"46854","mukda suktarachan","6746","6","28","-1"
"31571","patrick saintdizier","577","44","199","8"
"5992","hendrik buschmeier","5582","7","101","-1"
"1530","julian hough","2195","17","123","-1"
